-4.5307,-1.1666,8.7122,-0.008177,0.0022,-0.010144,0.30611,0.62754,-0.68548,-0.19614,5.9835,7.7516,0.014209,-0.005143,-0.00592,-0.02895,0.004611,-0.79485,-1.4355,-9.0445,3.4813,-0.006594,0.002825,-0.011704,-0.000548,0.80453,0.08862,-0.7222,9.6293,1.4976,0.005467,-0.009607,-0.027191,0.10669,-0.693,0.34817,-1.2175,-8.8293,4.2479,-0.012522,0.005518,-0.003195,0.27105,0.39813,-0.64833
-4.5305,-1.1515,8.6377,-0.010807,0.025631,-0.000219,0.30829,0.62868,-0.68499,-0.20561,5.9251,7.7926,0.00889,0.014379,0.004001,-0.030252,0.004474,-0.79492,-1.4475,-9.1221,3.4556,-0.013735,-0.006278,-0.009975,-0.000357,0.80361,0.089912,-0.69995,9.6668,1.513,-0.006866,-0.007819,0.008124,0.10636,-0.69321,0.34683,-1.2175,-8.8293,4.2479,-0.003474,-0.003485,-0.006895,0.26981,0.39797,-0.64702
-4.6051,-1.1805,8.6444,-0.004565,0.004943,-0.001042,0.3079,0.62855,-0.68474,-0.23529,5.9883,7.7587,-0.010832,-0.001592,-0.00659,-0.029534,0.004511,-0.79605,-1.4378,-9.076,3.4549,0.007661,-0.001553,-0.009934,-0.000592,0.80465,0.090248,-0.69231,9.6442,1.5357,-0.012779,0.016825,-0.004062,0.10461,-0.69362,0.34808,-1.1875,-8.8294,4.2484,-0.01806,-0.015929,0.001185,0.26955,0.39957,-0.6484
-4.5456,-1.1664,8.6971,-0.006408,-0.002232,-0.004653,0.30727,0.62814,-0.68394,-0.21537,5.9154,7.7949,0.004387,-0.006953,-0.010306,-0.02806,0.005403,-0.79508,-1.4744,-9.1027,3.5037,0.002524,-4.5e-05,-0.020548,-0.001929,0.80484,0.088666,-0.69233,9.6294,1.4907,-0.002185,0.008009,-0.000598,0.10601,-0.69365,0.34841,-1.2025,-8.8293,4.2482,-0.01235,0.001653,-0.016795,0.26932,0.3993,-0.64787
-4.5753,-1.1365,8.6971,-0.004497,0.022939,0.002536,0.30637,0.62832,-0.68561,-0.20581,5.9713,7.7758,0.014295,0.010781,-0.003171,-0.028605,0.00567,-0.7955,-1.4281,-9.0858,3.4748,-0.003005,-0.005334,-0.011718,-0.001195,0.80327,0.088246,-0.69232,9.6443,1.5282,-0.000124,0.025605,-0.012824,0.10602,-0.69289,0.34549,-1.2025,-8.8293,4.2482,-0.010641,0.001807,-0.009562,0.26986,0.39851,-0.64797
-4.5753,-1.1513,8.697,-0.000893,0.019328,0.002556,0.30643,0.6296,-0.68439,-0.22043,5.9494,7.7756,0.007118,-0.006998,-0.015661,-0.02942,0.005424,-0.79619,-1.4524,-9.11,3.4822,0.004109,0.012926,-0.011682,-9.7e-05,0.80295,0.09007,-0.70727,9.6442,1.5279,0.004386,0.008,-0.017358,0.10456,-0.69281,0.34714,-1.195,-8.8294,4.2483,-0.001693,0.000155,-0.004172,0.26863,0.39877,-0.64828
-4.5307,-1.1813,8.6822,0.002717,0.012976,-0.001969,0.30732,0.62923,-0.68544,-0.20577,5.9495,7.7708,0.017682,-0.019288,-0.00514,-0.02942,0.005424,-0.79619,-1.4549,-9.0639,3.4838,-0.00852,0.00027,-0.004653,-0.000761,0.80402,0.089377,-0.67734,9.6294,1.5135,-0.005709,-0.002557,-0.003319,0.10654,-0.69388,0.34751,-1.2025,-8.8293,4.2482,-0.003649,-0.005024,0.005751,0.26886,0.39957,-0.64869
-4.5305,-1.1368,8.6825,-0.006378,0.004963,-0.002858,0.30626,0.62949,-0.68508,-0.20579,5.9495,7.766,0.009854,0.001856,-0.013855,-0.029158,0.004651,-0.79629,-1.4378,-9.1125,3.48,0.00763,-0.00515,-0.008178,0.000132,0.80488,0.08965,-0.6924,9.6593,1.5282,0.004882,-0.006082,-0.000688,0.10447,-0.69374,0.34794,-1.2175,-8.8443,4.2628,-0.008765,-0.005501,-0.016844,0.27016,0.39877,-0.64756
-4.5754,-1.1808,8.667,-0.017173,0.014822,-0.007481,0.30532,0.62923,-0.68484,-0.21557,5.9688,7.7806,0.003533,-0.017675,-0.024576,-0.028912,0.005305,-0.79642,-1.4573,-9.0784,3.484,0.009216,-0.001262,0.000661,-0.002435,0.80577,0.088613,-0.6923,9.6294,1.5057,-0.0019,0.020325,-0.012865,0.10604,-0.69342,0.34907,-1.195,-8.8593,4.2632,0.005481,0.002047,-0.000557,0.26865,0.39797,-0.64813
-4.5606,-1.1884,8.682,0.008203,0.018226,-0.008372,0.30531,0.63107,-0.68513,-0.21058,5.9494,7.7902,0.014167,-0.020249,-0.014009,-0.030946,0.006429,-0.79539,-1.4378,-9.0931,3.4699,-0.010171,-0.008982,-0.009971,-0.002111,0.80445,0.090049,-0.69217,9.6143,1.5282,-0.005831,0.004496,0.002905,0.10537,-0.69254,0.34679,-1.2175,-8.8293,4.2479,-5.7e-05,-0.006781,0.006642,0.27043,0.39932,-0.64917
