-4.5151,-0.90109,8.6884,-0.042643,0.019965,-0.003243,0.3268,0.59576,-0.70111,-0.32051,6.7808,7.077,0.006837,0.011112,-0.015585,-0.026862,-0.094674,-0.78282,-1.8828,-9.4984,-1.4857,0.001801,-0.008267,-0.006457,0.014244,0.6549,0.42955,-0.55687,9.7165,0.43174,-0.006063,0.01358,-0.006274,0.08203,-0.6615,0.40697,-1.2368,-8.8364,4.2046,-0.006982,0.006039,-0.007461,0.26289,0.40555,-0.64194
-4.4032,-0.88718,8.6893,0.020758,0.007656,-0.022244,0.32735,0.5972,-0.70096,-0.3107,6.7687,7.0721,0.010203,-0.002023,-0.001455,-0.026623,-0.093237,-0.78297,-1.873,-9.5202,-1.5194,-0.025835,-0.001245,-0.007356,0.014767,0.65202,0.42991,-0.60193,9.7614,0.43079,-0.005132,0.011839,-0.008923,0.082248,-0.66247,0.40512,-1.2742,-8.8588,4.2487,-0.013346,-0.004731,-0.007499,0.26322,0.40596,-0.64288
-4.4408,-0.88735,8.8084,0.027156,0.03656,-0.003206,0.3273,0.59683,-0.70191,-0.28123,6.7372,7.077,0.044307,0.00409,-0.00526,-0.026606,-0.094152,-0.78282,-1.8657,-9.5203,-1.4997,0.009744,-0.00809,-0.002029,0.013755,0.65258,0.42984,-0.61688,9.7613,0.42298,-0.003212,0.015361,-0.015075,0.083118,-0.66315,0.40569,-1.2667,-8.8289,4.234,-0.009864,0.008086,0.005236,0.26212,0.40516,-0.64344
-4.53,-0.87157,8.7481,-0.004623,0.022474,0.002272,0.32731,0.59512,-0.70176,-0.32086,6.8199,7.0139,0.006713,-0.002091,-0.011205,-0.027572,-0.094001,-0.78379,-1.873,-9.5276,-1.4826,-0.009062,0.000916,0.000615,0.015201,0.65357,0.42851,-0.54206,9.7317,0.40951,0.004578,0.018841,-0.004471,0.082155,-0.66264,0.40618,-1.1919,-8.8666,4.2352,0.006528,0.006111,-0.005703,0.26401,0.40478,-0.64337
-4.5002,-0.90124,8.6959,0.000807,0.020635,0.002287,0.32754,0.59645,-0.70244,-0.31531,6.7031,7.1009,0.01288,-0.012705,-0.008657,-0.025969,-0.094658,-0.78317,-1.8925,-9.5347,-1.5146,-0.012387,-0.006651,-0.010008,0.014871,0.65435,0.42947,-0.57194,9.739,0.42391,0.008095,0.01093,-0.00364,0.083072,-0.66195,0.40502,-1.2143,-8.8516,4.2348,-0.00621,0.013425,0.003431,0.26354,0.40422,-0.64069
-4.4705,-0.87964,8.7933,-0.002739,0.034068,-0.003239,0.32661,0.59645,-0.70221,-0.30115,6.8005,7.0334,0.013742,-0.006419,0.000275,-0.027812,-0.094661,-0.78353,-1.878,-9.496,-1.4832,0.006315,0.006231,-0.009953,0.014808,0.65395,0.43074,-0.61712,9.8063,0.42293,-8.3e-05,-0.003117,0.002453,0.081712,-0.66287,0.40549,-1.2517,-8.8215,4.2193,-0.002623,-0.00272,0.001521,0.26335,0.40623,-0.64288
-4.4482,-0.88714,8.771,-0.008152,0.034955,-0.006898,0.32707,0.59628,-0.7011,-0.29625,6.786,7.0237,-0.003984,-0.004789,-0.018245,-0.027744,-0.095084,-0.78234,-1.8779,-9.5202,-1.5122,-0.020388,-0.003132,-0.011771,0.014973,0.65394,0.43151,-0.60185,9.7463,0.4308,-0.00616,0.006562,-0.002786,0.082842,-0.66264,0.40594,-1.2518,-8.8514,4.2342,-0.015119,0.004219,-0.007445,0.26341,0.40569,-0.6422
-4.4854,-0.90892,8.7333,-0.008184,0.035063,0.003128,0.32758,0.5963,-0.70176,-0.29596,6.7324,7.0623,0.020824,-0.020593,-0.001645,-0.027245,-0.09481,-0.78271,-1.8681,-9.5178,-1.5292,-0.011439,-0.006719,-0.012648,0.013749,0.65245,0.42972,-0.58675,9.7164,0.43114,0.001104,0.00126,-0.009888,0.083384,-0.66263,0.40557,-1.2518,-8.8514,4.2267,-0.01509,-0.003024,-0.011112,0.26422,0.4057,-0.64217
-4.4705,-0.93115,8.7034,0.00625,0.016926,-0.004983,0.328,0.59694,-0.70148,-0.31572,6.7713,7.0429,0.002082,-0.001938,0.006613,-0.026572,-0.09404,-0.78217,-1.8535,-9.5155,-1.5094,-0.006011,0.00139,-0.017037,0.013426,0.65271,0.43083,-0.58689,9.7464,0.43861,0.012005,0.020606,-0.019452,0.082534,-0.66222,0.4054,-1.2218,-8.859,4.2347,-0.007964,0.00614,-0.002036,0.26262,0.40475,-0.64221
-4.4483,-0.90951,8.8082,-0.01363,0.02967,-0.003233,0.32707,0.5976,-0.70111,-0.31569,6.7689,7.0478,0.030918,0.007628,-0.006911,-0.027934,-0.094796,-0.7834,-1.8681,-9.53,-1.5045,0.00782,-0.01247,0.005024,0.015362,0.65172,0.43172,-0.60193,9.7614,0.43079,0.001001,0.015355,-0.004486,0.082831,-0.66301,0.40555,-1.2667,-8.8363,4.219,-0.002432,0.004197,-0.011088,0.26157,0.40527,-0.64171
