-4.4931,-0.96066,8.718,0.004464,0.020497,-0.006828,0.32643,0.61091,-0.69742,-0.31038,6.7397,7.0863,0.004928,0.007691,0.000262,-0.02887,-0.08886,-0.78961,-1.8656,-9.5303,-1.4827,-0.01172,-0.016605,-0.002958,0.010672,0.65755,0.43678,-0.58638,9.7847,0.37825,0.001211,0.007524,-0.011704,0.085549,-0.6649,0.4137,-1.2667,-8.8514,4.2489,-0.006111,0.007878,-0.005627,0.26721,0.40512,-0.64904
-4.4859,-0.99059,8.7776,0.013493,0.015049,-0.008613,0.3274,0.61115,-0.69711,-0.30562,6.7664,7.0719,0.018174,-0.013501,0.003601,-0.029394,-0.08938,-0.78977,-1.8631,-9.5254,-1.4949,-0.011584,-0.00678,-0.010002,0.012144,0.65763,0.43597,-0.58608,9.747,0.42332,-0.020437,0.027807,0.004313,0.084004,-0.66538,0.41323,-1.2218,-8.8516,4.2347,-0.006094,0.003347,-0.007487,0.26818,0.40526,-0.64861
-4.4634,-0.97584,8.748,0.015334,0.014942,-0.015905,0.32667,0.6104,-0.69809,-0.30076,6.7665,7.0622,0.020012,-0.002864,0.0072,-0.029525,-0.088087,-0.78953,-1.8632,-9.5206,-1.4828,-0.015265,0.004216,-0.005567,0.010498,0.65588,0.43581,-0.57846,9.732,0.4535,-0.011408,0.001381,-0.004697,0.084258,-0.66485,0.41284,-1.2518,-8.8663,4.2192,-0.008034,-0.018049,-0.002184,0.26685,0.40524,-0.64838
-4.4784,-1.0053,8.7327,0.000717,0.004535,0.00418,0.32502,0.61082,-0.69843,-0.28096,6.713,7.0815,0.002112,-0.013526,-0.001605,-0.029406,-0.088986,-0.7899,-1.868,-9.5205,-1.4829,0.000804,-0.002923,-0.005565,0.010996,0.65651,0.43569,-0.60098,9.7469,0.43802,0.002967,-0.000392,-0.011764,0.086402,-0.66621,0.41361,-1.2518,-8.8812,4.2192,-0.024178,0.007846,-0.00378,0.2691,0.40433,-0.64722
-4.4638,-1.0059,8.8672,-0.040874,0.015526,-0.003211,0.32708,0.61039,-0.69807,-0.32037,6.7859,7.067,0.002013,-0.006317,0.014443,-0.028299,-0.088753,-0.78867,-1.89,-9.5107,-1.4931,0.006249,-0.001162,-0.009976,0.01051,0.6564,0.43605,-0.55642,9.7773,0.39387,0.006366,-0.005696,-0.004739,0.084425,-0.66411,0.41378,-1.2143,-8.8815,4.2347,0.004641,-0.004571,-0.002141,0.26907,0.40513,-0.6475
-4.4261,-0.94662,8.7783,0.020714,0.012351,-0.00676,0.32725,0.61195,-0.69739,-0.29052,6.6838,7.1177,0.011912,-0.004604,0.010806,-0.02789,-0.089018,-0.78838,-1.8534,-9.5522,-1.4845,0.0131,-0.006212,0.004159,0.010098,0.65694,0.43538,-0.61588,9.7319,0.42273,-0.008126,0.003162,0.008552,0.085222,-0.66536,0.41236,-1.2741,-8.7915,4.2265,0.013792,0.006088,-0.009305,0.26895,0.40473,-0.64737
-4.4561,-1.0203,8.7328,0.004553,0.038432,-0.006902,0.32602,0.61131,-0.69757,-0.30109,6.8321,7.0236,0.022653,-0.009934,0.006259,-0.029112,-0.090037,-0.78948,-1.8486,-9.4915,-1.4733,0.006162,0.000729,-0.006426,0.011461,0.65806,0.43491,-0.57091,9.717,0.45367,0.004655,0.011918,-0.00639,0.085361,-0.66498,0.4125,-1.2517,-8.8214,4.2044,-0.008043,0.010779,0.005242,0.26834,0.40445,-0.64658
-4.4859,-1.0052,8.7327,-0.008292,0.002617,-0.010416,0.32526,0.61162,-0.6991,-0.31512,6.7323,7.1202,-0.008632,-0.002858,0.005652,-0.029002,-0.089378,-0.78974,-1.8827,-9.5204,-1.4904,0.000878,-0.013899,-0.008241,0.010554,0.65678,0.43692,-0.55632,9.7623,0.40139,-0.000723,0.006636,-0.004656,0.084547,-0.66653,0.41246,-1.2218,-8.859,4.2197,-0.009665,-0.00122,-0.011126,0.2669,0.40499,-0.64958
-4.4636,-1.0203,8.7477,0.004468,0.0296,0.003167,0.32675,0.6122,-0.6966,-0.3007,6.7664,7.0767,0.024476,-0.006423,0.005366,-0.030367,-0.089553,-0.78851,-1.8632,-9.5157,-1.4902,-0.011468,0.001246,-0.016166,0.010668,0.65628,0.43417,-0.57133,9.7846,0.42357,0.001096,-0.006563,-0.008272,0.085143,-0.66606,0.41355,-1.2443,-8.8589,4.2343,-0.013308,0.006016,-0.007441,0.26826,0.40445,-0.64765
-4.4114,-1.0059,8.7482,-0.001041,0.011668,-0.001317,0.3267,0.61235,-0.69755,-0.28614,6.7786,7.0526,-0.007623,0.009521,0.003941,-0.027425,-0.088339,-0.78928,-1.8632,-9.5206,-1.4828,-0.01706,-0.001233,-0.004697,0.010617,0.65653,0.43567,-0.60075,9.7019,0.43808,0.001108,0.011936,-0.006393,0.084831,-0.66538,0.413,-1.2368,-8.8514,4.2046,0.001092,-0.00646,-0.006659,0.26755,0.40432,-0.64821
