-4.5752,-1.1364,8.6966,-0.011665,0.030931,-0.003861,0.30968,0.61563,-0.68289,-0.20078,5.9349,7.7829,0.035535,-0.005019,0.012572,-0.026819,0.001557,-0.78726,-1.4478,-9.001,3.5855,-0.001086,0.001724,-0.020533,0.008033,0.80021,0.074108,-0.69147,9.63,1.4979,0.015609,0.005451,0.001044,0.097547,-0.68882,0.34092,-1.232,-8.8286,4.2611,-0.008862,0.001915,-0.00234,0.26271,0.39855,-0.64068
-4.5302,-1.1216,8.6075,0.004683,0.037963,-0.00478,0.30945,0.61633,-0.68467,-0.21062,5.9687,7.7952,0.008671,-0.008551,0.009221,-0.025851,0.001663,-0.78617,-1.4477,-9.0593,3.5865,-0.01018,5.5e-05,-0.011721,0.008066,0.79958,0.072243,-0.70643,9.63,1.4901,0.013806,0.022187,0.003808,0.098261,-0.6882,0.34161,-1.217,-8.7988,4.2614,-0.008797,0.007215,-0.005931,0.26194,0.39867,-0.64017
-4.5903,-1.1513,8.7561,-0.017195,0.019434,0.00439,0.31168,0.61622,-0.68105,-0.20317,5.9106,7.7828,0.0051,-0.006763,0.011031,-0.026897,-2e-05,-0.78659,-1.4672,-9.0446,3.5908,-0.011116,0.002829,-0.009954,0.007934,0.79943,0.074628,-0.67653,9.6301,1.4982,-0.008369,0.008115,0.000178,0.097511,-0.68827,0.34025,-1.2021,-8.8437,4.2765,-0.003464,0.012754,0.001324,0.26301,0.39909,-0.64202
-4.5527,-1.1364,8.652,0.002758,0.018299,-0.001963,0.31185,0.61744,-0.68282,-0.24002,5.9809,7.7951,-0.000171,0.002021,0.004901,-0.0269,0.000885,-0.78648,-1.4575,-9.03,3.5663,-0.012121,0.005687,-0.004646,0.007398,0.7992,0.073979,-0.69894,9.63,1.4978,0.004452,0.015141,-0.016537,0.098837,-0.68976,0.34151,-1.2021,-8.8288,4.2766,-0.001629,-0.00169,-0.004204,0.26222,0.39947,-0.63991
-4.6051,-1.151,8.7187,-0.015362,0.018441,-0.001079,0.31053,0.61665,-0.68232,-0.21546,5.9493,7.7951,0.007056,0.009078,0.003989,-0.027575,0.000377,-0.78702,-1.4673,-9.0398,3.6274,-0.008462,-0.001678,-0.009077,0.008155,0.79904,0.074022,-0.6689,9.6001,1.4984,0.003498,0.01689,-0.013002,0.098502,-0.68894,0.34043,-1.2021,-8.8137,4.2467,-0.001737,0.012892,0.007651,0.26192,0.3996,-0.64033
-4.6049,-1.1212,8.6592,-0.009976,0.014921,0.008062,0.30982,0.61733,-0.68276,-0.23015,5.9348,7.7852,0.00882,0.000204,0.000366,-0.025647,0.001693,-0.7872,-1.4527,-9.0252,3.5858,-0.013914,0.007487,-0.004643,0.008123,0.79944,0.073381,-0.67653,9.6301,1.4982,-0.005454,0.008104,-0.011293,0.097549,-0.68895,0.34092,-1.187,-8.7914,4.247,-0.012552,0.005622,0.004908,0.26074,0.39919,-0.64009
-4.5901,-1.151,8.674,0.002747,0.015594,-0.002867,0.31065,0.6181,-0.68246,-0.22519,5.9251,7.7949,0.018657,-0.012261,-0.008674,-0.026587,0.000927,-0.78789,-1.4721,-9.0737,3.601,0.002024,-0.008564,0.002398,0.009776,0.79885,0.073734,-0.68404,9.6375,1.498,0.004903,0.006343,0.002816,0.097884,-0.68824,0.33921,-1.217,-8.8286,4.2614,0.005657,0.00725,-0.006869,0.26122,0.39839,-0.63912
-4.5675,-1.1213,8.6222,-0.006321,0.022088,0.009862,0.31027,0.61783,-0.68193,-0.21552,5.9518,7.7829,0.002476,-0.011279,-0.000527,-0.025201,-0.000141,-0.78649,-1.4381,-9.0083,3.5955,-0.000408,-0.005278,-0.009947,0.007808,0.79944,0.074621,-0.69133,9.6,1.4904,-0.002168,0.001072,0.001006,0.097781,-0.68916,0.33974,-1.2096,-8.8287,4.2615,-0.008811,-0.022475,-0.011558,0.26055,0.39932,-0.64077
-4.5904,-1.1808,8.7261,-0.008198,0.009549,0.00809,0.31085,0.61833,-0.68123,-0.23014,5.9397,7.7901,0.012367,-0.00867,-0.003266,-0.025192,0.001663,-0.786,-1.4575,-9.0495,3.5862,-0.011952,0.00366,-0.0126,0.008179,0.79955,0.074511,-0.66904,9.6301,1.5059,-0.007543,0.006352,0.002813,0.098787,-0.6887,0.34071,-1.202,-8.8138,4.2617,-0.00956,0.012401,-0.014945,0.26058,0.39959,-0.64037
-4.5453,-1.1365,8.667,0.029836,0.00565,0.004514,0.31133,0.61835,-0.6823,-0.21552,5.9446,7.7756,0.007079,-0.006067,-0.01032,-0.02592,0.000794,-0.78759,-1.455,-9.0592,3.5766,0.009183,0.004182,0.000673,0.007145,0.79973,0.073951,-0.67649,9.63,1.5132,8.5e-05,0.018655,-0.020042,0.098206,-0.68994,0.33963,-1.2171,-8.8286,4.2464,-0.00162,0.007316,-0.002329,0.26084,0.39906,-0.64048
-4.605,-1.1655,8.6365,0.012741,0.026359,0.004393,0.31075,0.61726,-0.68069,-0.20566,5.9324,7.7853,0.012476,0.007251,-0.00229,-0.026637,0.000627,-0.78646,-1.4867,-9.0348,3.5806,-0.014757,0.00199,-0.006432,0.00743,0.79919,0.074609,-0.67658,9.6302,1.4757,-0.009139,-0.004212,-0.006086,0.097269,-0.6892,0.34077,-1.217,-8.8287,4.2688,-0.016046,0.014432,-0.002245,0.26178,0.39973,-0.64033
-4.5757,-1.2034,8.7857,-0.0544,-0.001927,-0.004688,0.31037,0.61948,-0.68004,-0.2303,5.964,7.7659,0.017872,0.000988,-0.010371,-0.026471,0.000609,-0.7858,-1.4868,-9.0154,3.6023,-0.003073,-0.012559,-0.009979,0.007913,0.80034,0.074224,-0.67646,9.6299,1.5282,-0.006819,0.003719,0.009855,0.097383,-0.68969,0.33998,-1.1721,-8.8288,4.2621,-0.007101,0.010081,0.00311,0.26163,0.39959,-0.63886
-4.5156,-1.1442,8.6821,0.025279,-0.005157,-0.002739,0.30995,0.61845,-0.68046,-0.22985,5.8765,7.8189,0.002463,-0.005938,0.005714,-0.025869,-7e-06,-0.78679,-1.4428,-9.0884,3.5528,-0.008535,0.002074,-0.00465,0.009171,0.79836,0.074219,-0.70644,9.63,1.4826,-0.00187,-0.00069,-0.013118,0.097475,-0.68734,0.33972,-1.232,-8.8136,4.2462,-0.008715,0.008902,-0.011339,0.26157,0.39853,-0.63978
-4.605,-1.1361,8.6815,0.007396,0.032474,-0.012053,0.31064,0.61869,-0.68016,-0.19365,5.9786,7.7613,0.033947,0.001907,-0.005155,-0.024981,7.3e-05,-0.78479,-1.4819,-9.0251,3.6001,0.010931,-0.003936,0.002419,0.008447,0.79825,0.074813,-0.6466,9.6152,1.4838,-3.8e-05,0.006319,-0.014839,0.097631,-0.68915,0.33946,-1.217,-8.8137,4.2614,-1e-05,0.000409,0.010284,0.26156,0.39933,-0.6398
-4.6051,-1.1657,8.6813,-0.007319,-0.003125,-6.5e-05,0.31068,0.61926,-0.68193,-0.24506,5.9835,7.761,-0.025236,-0.010398,-0.004742,-0.025031,-0.000548,-0.78583,-1.4527,-9.0107,3.5807,-0.010272,0.007427,-0.00817,0.007945,0.80008,0.074861,-0.66165,9.6451,1.506,0.001629,0.016892,-0.009463,0.098217,-0.68893,0.34029,-1.1796,-8.8288,4.262,-0.003468,0.00556,0.000361,0.25906,0.39931,-0.64108
-4.6126,-1.1657,8.6812,0.010063,0.025329,-0.008373,0.30994,0.61884,-0.68059,-0.23461,5.8546,7.8383,0.028424,-0.008646,0.003704,-0.025343,-0.000394,-0.78675,-1.4623,-9.1053,3.5871,-0.00058,-0.000494,-0.001121,0.007637,0.79984,0.073721,-0.66898,9.6151,1.4984,0.020965,0.004553,0.000152,0.098232,-0.68882,0.34068,-1.217,-8.8137,4.2763,-0.003545,-0.001526,0.003948,0.26094,0.39971,-0.63902
-4.5606,-1.1811,8.7263,-0.004536,0.002104,-0.011934,0.31016,0.61939,-0.68154,-0.20838,5.998,7.7613,0.031173,-0.003347,0.000175,-0.026277,0.000258,-0.78708,-1.4551,-9.001,3.6,0.018138,-0.004887,-0.001097,0.00867,0.80005,0.074271,-0.69135,9.6001,1.4829,0.006804,0.002818,-0.002511,0.1007,-0.68869,0.33987,-1.2171,-8.8211,4.2315,0.003869,0.00633,-0.007776,0.26268,0.39973,-0.6391
-4.5453,-1.1513,8.652,-0.002609,0.02723,-0.00748,0.31052,0.61895,-0.67989,-0.21548,5.9421,7.7853,-0.004627,-0.00955,-0.005796,-0.025736,-0.000266,-0.78678,-1.4624,-9.0373,3.5859,-0.01566,-0.004372,-0.005556,0.00722,0.8001,0.075452,-0.70637,9.6299,1.5126,-0.00043,-0.002442,0.001871,0.097936,-0.68841,0.3404,-1.217,-8.7987,4.2465,-0.008919,-0.018703,-0.002486,0.26005,0.39971,-0.64025
-4.5904,-1.2029,8.6812,0.004613,0.016313,-0.015636,0.31091,0.61974,-0.68015,-0.22276,5.9396,7.7998,0.013416,0.004523,-0.010317,-0.025273,-0.0003,-0.78545,-1.4526,-9.0641,3.5792,0.010268,-0.000587,-0.008168,0.007979,0.79878,0.075528,-0.67667,9.66,1.5057,-0.005665,0.002829,-0.002499,0.098536,-0.68872,0.34136,-1.2021,-8.8586,4.2765,-0.006169,0.005538,-0.000526,0.26103,0.39998,-0.63969
-4.5604,-1.1513,8.6967,-0.004386,0.021651,-0.024786,0.31024,0.61948,-0.67991,-0.23014,5.9252,7.7803,0.010563,-0.002418,0.003893,-0.026114,-0.000791,-0.78666,-1.4648,-9.064,3.5814,0.005787,0.000312,-0.007291,0.007309,0.79997,0.074706,-0.69149,9.63,1.4904,0.001489,0.019551,-0.002388,0.098718,-0.68914,0.33885,-1.2021,-8.8137,4.2467,-0.003427,-0.001695,-0.004201,0.2622,0.39894,-0.6403
-4.5828,-1.1807,8.6814,-0.002579,0.032593,-0.008419,0.31035,0.62093,-0.68046,-0.22038,5.959,7.7951,0.016851,-0.006906,-0.00329,-0.026386,-0.001045,-0.78693,-1.4552,-8.9913,3.6096,-0.005045,-0.003287,-0.002003,0.006804,0.80038,0.074668,-0.66894,9.6076,1.4984,0.012283,0.023924,-0.007656,0.0981,-0.68857,0.34094,-1.1946,-8.8137,4.2468,-0.008782,0.006295,-0.006851,0.2614,0.39986,-0.64008
-4.5901,-1.151,8.6815,-0.011758,0.011193,-0.004691,0.31091,0.62052,-0.68002,-0.22276,5.9251,7.7901,0.028493,0.001092,0.003766,-0.026067,0.000734,-0.78552,-1.455,-9.0883,3.5673,-0.019045,0.006284,-0.014372,0.007235,0.79919,0.075729,-0.69143,9.6299,1.5129,-0.00376,0.006352,-0.007774,0.098347,-0.68867,0.34016,-1.2021,-8.8137,4.2467,0.001938,0.002002,0.000333,0.26152,0.40026,-0.64022
-4.5902,-1.1732,8.6739,0.003683,0.007287,-0.02107,0.31276,0.61981,-0.67845,-0.21299,5.9421,7.795,0.019714,0.005378,-0.01303,-0.024837,-0.000254,-0.78699,-1.4575,-9.0495,3.5862,0.012744,-0.006681,0.001538,0.008627,0.79978,0.07591,-0.67645,9.6151,1.4982,-0.002136,0.001064,-0.000756,0.097544,-0.68792,0.34118,-1.217,-8.8286,4.2614,-0.005272,-0.005246,-0.002403,0.26033,0.40011,-0.63998
-4.5605,-1.1735,8.6965,0.008121,0.008469,0.002647,0.3101,0.62092,-0.68006,-0.21065,5.9591,7.7806,0.01053,-0.019296,-0.006859,-0.026144,-1e-06,-0.78707,-1.4576,-9.0058,3.5854,-0.016506,-0.00172,-0.008197,0.007051,0.79947,0.074581,-0.69128,9.6074,1.5279,0.005928,-0.002461,-0.004309,0.09905,-0.68805,0.34059,-1.2095,-8.8212,4.2615,-0.003353,-0.008114,-0.011476,0.26175,0.39999,-0.639
