-4.4635,-0.97595,8.7778,-0.001025,0.009779,-0.008608,0.32747,0.60219,-0.69609,-0.30073,6.7713,7.0719,-0.000409,-0.015474,-0.022931,-0.027118,-0.094647,-0.78237,-1.8681,-9.5348,-1.5118,0.002833,0.007019,-0.013489,0.014691,0.6524,0.43091,-0.58654,9.6863,0.45369,0.004448,-0.011062,-0.001155,0.082696,-0.66224,0.40594,-1.2218,-8.8515,4.2198,-0.009873,0.002697,0.005181,0.26404,0.40411,-0.64309
-4.4857,-0.96084,8.7479,0.036226,0.030075,-0.012295,0.3262,0.60184,-0.69709,-0.31786,6.7664,7.0693,0.011987,-0.015355,-0.007031,-0.027154,-0.092687,-0.78267,-1.8633,-9.5154,-1.4949,-0.004481,-0.004642,-0.004686,0.014322,0.65358,0.43111,-0.587,9.7614,0.42358,0.006481,0.010055,-0.011583,0.0827,-0.66212,0.40607,-1.2517,-8.8215,4.2343,-0.002511,0.011509,-0.003811,0.26487,0.40518,-0.64254
-4.4408,-0.94615,8.6886,0.044261,0.007631,-0.010362,0.32664,0.60214,-0.69898,-0.30076,6.7665,7.0622,0.002966,-0.009927,0.005524,-0.028135,-0.093693,-0.78414,-1.8609,-9.5203,-1.4972,-0.012429,-0.008439,-0.008236,0.013556,0.65452,0.43091,-0.58688,9.7315,0.40861,-0.006089,0.018876,-0.00447,0.082678,-0.66287,0.40527,-1.2593,-8.8664,4.249,-0.008015,-0.000983,-0.000257,0.26295,0.40463,-0.64313
-4.5003,-0.94558,8.6658,0.02525,0.01503,-0.001307,0.32598,0.60044,-0.69872,-0.2983,6.7616,7.0622,0.018329,-0.006528,-0.007922,-0.027452,-0.09254,-0.78334,-1.8681,-9.5445,-1.5091,-0.000904,-0.004608,-0.004686,0.013692,0.65257,0.4311,-0.60184,9.7612,0.46831,0.006594,-0.004905,-0.018743,0.082327,-0.66331,0.40672,-1.2368,-8.8663,4.2045,0.002822,0.013467,0.00342,0.26366,0.4045,-0.6427
-4.4564,-0.97654,8.9122,-0.011875,0.007959,-0.019551,0.32592,0.60164,-0.69969,-0.31563,6.8005,7.0379,0.003854,-0.015258,0.001933,-0.027474,-0.093176,-0.78385,-1.8729,-9.5011,-1.4833,-0.013476,-0.001222,-0.005577,0.013483,0.65401,0.42997,-0.55696,9.7241,0.40922,-0.007861,-0.000502,-0.006372,0.082382,-0.66144,0.40539,-1.2218,-8.8366,4.2198,-0.004229,0.00597,-0.011092,0.2633,0.40595,-0.6418
-4.3664,-0.93228,8.7788,0.026071,-0.00292,-0.007593,0.32471,0.60139,-0.69946,-0.27825,6.7031,7.1398,0.00669,0.002365,-0.001557,-0.027025,-0.094497,-0.78302,-1.8679,-9.5788,-1.5063,0.009464,-0.004323,0.007685,0.014551,0.65396,0.43116,-0.63182,9.7538,0.40768,0.002824,0.013604,-0.006265,0.082862,-0.66214,0.40661,-1.2967,-8.8213,4.226,-0.004247,0.002406,-0.011083,0.26397,0.4053,-0.6419
-4.4855,-0.93114,8.7332,0.019035,0.039261,-0.00415,0.32485,0.59981,-0.69958,-0.30103,6.8248,7.0333,0.024438,-0.011714,0.005345,-0.026617,-0.093339,-0.7825,-1.8681,-9.5011,-1.471,0.006304,-0.019411,-0.011773,0.014103,0.6536,0.42976,-0.55723,9.7766,0.40916,-0.007043,0.010943,-0.002752,0.083224,-0.66235,0.40517,-1.2218,-8.8517,4.2646,0.004732,-0.003822,-0.00937,0.26317,0.40489,-0.64192
-4.4857,-0.96087,8.7554,0.018967,0.027637,-0.002276,0.32516,0.60117,-0.70121,-0.34959,6.7567,7.0861,-0.005909,-0.004675,0.000281,-0.027026,-0.093073,-0.78279,-1.8802,-9.535,-1.5097,-0.01174,0.002506,-0.002923,0.013521,0.65426,0.43072,-0.56447,9.7316,0.40906,0.002758,-0.004912,-0.004636,0.08245,-0.66368,0.40619,-1.2218,-8.8515,4.2198,0.004727,-0.001093,-0.007543,0.26104,0.40674,-0.64323
-4.4558,-0.9168,8.7932,0.006262,0.031458,0.007728,0.3248,0.59984,-0.7004,-0.28595,6.7615,7.089,0.019226,-0.00654,-0.008816,-0.026432,-0.094204,-0.78404,-1.8631,-9.5497,-1.4823,0.001922,-0.014083,-0.015303,0.014943,0.65381,0.43144,-0.58684,9.7314,0.42362,-0.001087,-0.004008,0.008608,0.082149,-0.66263,0.40604,-1.2442,-8.8365,4.2344,0.004673,-0.001014,-0.003915,0.26407,0.4045,-0.64256
-4.4261,-0.91716,8.8233,0.000839,0.020523,-0.010467,0.3244,0.60036,-0.70028,-0.30822,6.7811,7.0427,0.010181,-0.002864,0.005503,-0.027672,-0.094375,-0.78293,-1.8438,-9.5398,-1.5137,0.004575,-0.015623,-0.009994,0.014679,0.65539,0.43069,-0.60186,9.7464,0.4233,-0.002501,0.020639,-0.006218,0.082002,-0.66249,0.4059,-1.2743,-8.8662,4.2263,0.002855,0.002611,-0.002063,0.26221,0.40594,-0.64197
