-4.5597,-0.85636,8.7769,0.000934,0.032942,-0.010472,0.33102,0.60637,-0.70662,-0.28689,6.5449,7.2748,-0.004939,0.007681,0.005509,-0.038274,-0.063699,-0.7973,-1.9118,-9.5451,-1.3439,0.001503,-0.008386,-0.001179,0.010274,0.66603,0.43191,-0.53224,9.7636,0.39376,0.008226,0.003303,-0.002245,0.088755,-0.66698,0.4206,-1.2435,-8.835,4.1865,0.001355,0.016685,-0.009263,0.2732,0.40476,-0.65374
-4.5742,-0.83349,8.6427,0.013727,0.052533,-0.010546,0.33068,0.60707,-0.708,-0.2846,6.5813,7.2604,0.015579,-0.019861,-0.009029,-0.037236,-0.063689,-0.79737,-1.9021,-9.5257,-1.3343,-0.011943,0.006096,0.000606,0.010648,0.66511,0.43183,-0.53959,9.7336,0.37864,-0.003158,-0.003727,-0.010243,0.086836,-0.66711,0.42131,-1.251,-8.85,4.2162,-0.005891,0.002282,-0.011146,0.27335,0.40343,-0.65371
-4.5597,-0.87106,8.747,0.000787,0.007919,-0.003982,0.33061,0.60592,-0.70935,-0.27945,6.5303,7.2894,-0.001434,-0.008272,0.000948,-0.037336,-0.062344,-0.79897,-1.8997,-9.5282,-1.3294,-0.010181,-0.004761,0.002352,0.010041,0.66552,0.43229,-0.55419,9.6884,0.42342,-0.000416,-0.003724,-0.013779,0.086746,-0.66703,0.41918,-1.2585,-8.865,4.231,0.004771,0.004373,0.001508,0.27355,0.40396,-0.65277
-4.5595,-0.87074,8.6649,-0.022529,0.043783,-0.014204,0.33034,0.60566,-0.70923,-0.27959,6.5595,7.2749,0.004993,0.002244,-0.008826,-0.037025,-0.063662,-0.79827,-1.9192,-9.5086,-1.3496,-0.001992,0.00148,-0.005577,0.010843,0.66589,0.43068,-0.55439,9.7259,0.42337,0.015368,0.008586,-0.003096,0.085795,-0.66691,0.4198,-1.1912,-8.865,4.1425,-0.007035,-0.004537,0.006873,0.27455,0.40517,-0.65357
-4.5146,-0.82668,8.673,0.038865,0.003876,-0.018503,0.33036,0.60696,-0.70883,-0.30406,6.5643,7.2797,0.004877,-0.01367,-0.008913,-0.038097,-0.063137,-0.79873,-1.8996,-9.567,-1.3531,-0.018943,0.009516,-0.00558,0.010413,0.66589,0.43217,-0.52524,9.8388,0.3563,0.008296,0.015621,-0.004793,0.086122,-0.66683,0.42101,-1.2809,-8.8351,4.2606,0.015536,-0.014405,0.001366,0.27388,0.40463,-0.65358
-4.5299,-0.8566,8.7772,0.012685,0.030202,-0.008617,0.32932,0.60551,-0.70818,-0.24019,6.4939,7.2895,0.031701,-0.002968,0.005151,-0.038169,-0.063297,-0.79769,-1.9118,-9.5451,-1.3341,0.004344,-0.021281,-0.008268,0.011051,0.66613,0.43232,-0.58462,9.7561,0.3402,0.002815,0.003335,0.002164,0.086412,-0.66748,0.42102,-1.2659,-8.835,4.2309,-0.003406,-0.000977,0.004208,0.27295,0.40462,-0.65348
-4.6192,-0.85565,8.7168,-0.007331,0.022446,0.007793,0.33068,0.60536,-0.70799,-0.29953,6.6227,7.2265,-0.004019,0.000544,-0.003422,-0.038021,-0.06227,-0.79718,-1.9216,-9.5305,-1.3174,-0.008596,0.002765,0.011195,0.011145,0.66652,0.43169,-0.50918,9.6585,0.43936,-0.00598,0.00507,-0.002254,0.086663,-0.66746,0.42037,-1.206,-8.8203,4.2021,-0.013154,0.002316,-0.007532,0.27353,0.40383,-0.65304
-4.5743,-0.88517,8.5976,0.00631,0.024005,-0.001317,0.33092,0.60577,-0.70852,-0.28399,6.4694,7.3377,-0.001387,-0.004775,-0.001709,-0.037143,-0.062893,-0.7979,-1.9118,-9.5548,-1.3535,-0.015284,-0.003274,-0.009137,0.009793,0.6663,0.43238,-0.5619,9.7334,0.42322,0.007533,0.017398,-0.010092,0.085855,-0.66722,0.42113,-1.1985,-8.8203,4.1948,-0.015054,0.002455,-0.000294,0.27315,0.40357,-0.65466
-4.53,-0.87148,8.792,-0.009025,0.031182,-0.014122,0.32916,0.60618,-0.7086,-0.2577,6.5765,7.2509,0.020902,-0.001116,0.012371,-0.038114,-0.06449,-0.79689,-1.8997,-9.5355,-1.3341,0.004156,0.004365,-0.001146,0.009048,0.66607,0.4326,-0.55484,9.7936,0.37827,0.007528,0.015633,-0.010095,0.085454,-0.66659,0.42177,-1.2661,-8.9396,4.2232,-0.010516,0.006039,-0.002054,0.27201,0.40382,-0.65363
-4.5148,-0.85634,8.6803,-0.002654,0.036513,-0.012316,0.33084,0.6064,-0.70758,-0.26013,6.562,7.2459,0.015717,0.000488,-0.007143,-0.038424,-0.065243,-0.79793,-1.8923,-9.5549,-1.3532,-0.020658,-0.001485,-0.008251,0.010052,0.66642,0.43251,-0.562,9.7335,0.37819,-0.007372,0.007727,-0.019869,0.08682,-0.66646,0.42117,-1.2659,-8.835,4.216,-0.002455,-0.006443,-0.000353,0.27373,0.4049,-0.65373
