-4.7585,-0.7836,8.5618,0.013804,0.008391,-0.000413,0.3357,0.59573,-0.69359,-0.30331,5.6399,8.0361,-0.003999,-0.014462,-0.001509,-0.026161,0.028342,-0.78993,-1.1814,-9.6487,1.4944,-0.003825,0.003207,-0.020529,-0.054825,0.74854,0.22414,-0.67359,9.5588,1.7174,-0.001149,0.015494,0.00604,0.09722,-0.70335,0.32758,-1.1646,-8.9117,4.0373,-0.011719,0.009763,-0.004589,0.262,0.41615,-0.63289
-4.8257,-0.83482,8.5386,0.000338,0.028143,-0.003261,0.3351,0.59498,-0.69469,-0.23486,5.611,7.9975,0.057873,0.00498,0.005205,-0.027185,0.0282,-0.78973,-1.2231,-9.6289,1.5401,-0.000744,0.002233,0.00596,-0.053622,0.75033,0.22293,-0.65142,9.6113,1.7328,0.007172,0.011943,-0.009856,0.0974,-0.70288,0.32877,-1.1197,-8.9194,4.038,-0.001817,-7.3e-05,-0.004699,0.26289,0.41683,-0.63341
-4.8706,-0.82741,8.6278,-0.007937,0.01584,0.01046,0.33488,0.59548,-0.69376,-0.31868,5.7712,7.954,-0.001288,-0.002902,0.004768,-0.02603,0.028856,-0.78981,-1.2035,-9.6387,1.5186,-0.002181,-0.002744,-0.009944,-0.054386,0.74894,0.22268,-0.60675,9.6415,1.7337,-0.002714,-0.000386,-0.006408,0.097687,-0.70353,0.32879,-1.0898,-8.9494,4.0235,-0.003767,-0.001659,0.006137,0.26237,0.41669,-0.63316
-4.8407,-0.83482,8.5683,-0.015078,0.015554,-0.015084,0.3341,0.59548,-0.69325,-0.28852,5.5938,8.0311,-0.013692,0.000537,-0.005799,-0.027728,0.029752,-0.78992,-1.2133,-9.6484,1.5284,-0.011219,0.000958,-0.004651,-0.053857,0.74789,0.22323,-0.64383,9.5814,1.718,-0.012475,-0.002118,-0.006433,0.096399,-0.70373,0.32768,-1.1122,-8.9195,4.0531,-0.005445,-0.000967,-0.003795,0.26271,0.4151,-0.63245
-4.7961,-0.83542,8.6284,-0.02319,0.029152,-0.009674,0.33529,0.59613,-0.69361,-0.24963,5.6449,7.9976,0.028356,0.006763,0.002792,-0.026703,0.026421,-0.79071,-1.1938,-9.6145,1.5256,-0.005685,-0.000141,-0.01347,-0.054503,0.74779,0.22283,-0.65869,9.5663,1.7177,0.000962,0.010193,-0.009878,0.095874,-0.70248,0.32883,-1.1347,-8.9193,4.0153,-0.01086,0.008936,-0.000992,0.26293,0.41671,-0.6346
-4.781,-0.83513,8.524,-0.008764,0.028364,0.008585,0.33478,0.59586,-0.69309,-0.2669,5.6741,7.983,0.023855,0.001452,0.001023,-0.026534,0.028074,-0.78969,-1.1937,-9.6606,1.5093,-0.011097,-0.001912,-0.009951,-0.054856,0.74857,0.22329,-0.65877,9.5887,1.7327,-0.009878,0.004931,-0.002851,0.097296,-0.70266,0.32969,-1.1346,-8.897,4.0602,0.007221,0.006237,-0.004673,0.26214,0.41708,-0.63264
-4.8409,-0.87927,8.568,-0.013273,0.018298,-0.009623,0.33581,0.59718,-0.694,-0.29878,5.6838,7.9732,0.004254,-0.000403,-0.011278,-0.026079,0.029524,-0.7906,-1.2035,-9.6435,1.5138,-0.00129,-7e-06,-0.009938,-0.054927,0.74908,0.2244,-0.62924,9.6489,1.7182,-0.008782,0.020754,-0.011554,0.097324,-0.70306,0.33022,-1.1197,-8.9343,4.038,-0.001827,0.004446,-0.002859,0.26241,0.41749,-0.63437
-4.8036,-0.85017,8.6282,-0.015121,0.018431,-0.002323,0.33537,0.59778,-0.69213,-0.29109,5.594,7.9995,0.005872,-0.012694,-0.000697,-0.027485,0.029376,-0.79029,-1.2279,-9.658,1.5234,0.006727,0.009164,-0.009918,-0.054587,0.74869,0.22368,-0.65889,9.6112,1.7326,0.00439,0.011954,-0.004562,0.096886,-0.70342,0.32954,-1.1347,-8.9193,4.0228,0.003518,0.004581,0.002562,0.26348,0.4163,-0.63272
-4.8258,-0.86446,8.5384,-0.009611,0.035462,0.003076,0.33457,0.59883,-0.6919,-0.27419,5.6813,8.0025,0.010453,-0.000349,-0.004211,-0.026601,0.030423,-0.79051,-1.2085,-9.6096,1.5473,-0.007507,-0.003746,-0.011718,-0.054593,0.74869,0.22355,-0.62892,9.5815,1.7033,0.009657,0.007532,-0.001071,0.098011,-0.7037,0.32986,-1.1122,-8.9195,4.0531,0.005479,0.001633,-0.010135,0.2628,0.4167,-0.63461
-4.8557,-0.84217,8.5831,-0.007921,0.007589,-0.003185,0.33561,0.59857,-0.69253,-0.29863,5.6498,7.9876,0.009466,-0.005593,0.002874,-0.026726,0.028619,-0.79075,-1.2108,-9.6532,1.4894,-0.01464,0.008937,-0.011703,-0.056189,0.749,0.22421,-0.62889,9.5889,1.7333,-0.001881,0.003145,-0.002864,0.098511,-0.70226,0.32909,-1.1047,-8.9194,4.0233,-0.016275,0.008907,-0.000992,0.26169,0.41655,-0.63344
