-4.5904,-1.1661,8.7266,0.026395,0.043342,0.002489,0.30839,0.61835,-0.68098,-0.23527,5.9835,7.7611,-0.009076,-0.00868,-0.008421,-0.026274,-2e-06,-0.78707,-1.4672,-9.0299,3.5368,-0.013774,-0.003552,-0.009968,0.006714,0.79764,0.077882,-0.64672,9.6452,1.4988,0.006028,0.011598,-0.007736,0.099004,-0.68826,0.3394,-1.1571,-8.8289,4.2474,0.005668,2.6e-05,-0.008754,0.26125,0.39893,-0.64047
-4.5678,-1.1365,8.6897,0.026359,0.018859,-0.019292,0.30939,0.61904,-0.68257,-0.22973,5.857,7.8359,-0.007157,0.015203,-0.002988,-0.025783,0.004148,-0.78686,-1.4647,-9.0955,3.5404,-0.008358,-0.000849,-0.012611,0.00588,0.79895,0.078807,-0.66887,9.6075,1.5284,0.003102,0.004579,0.00368,0.099446,-0.68803,0.34008,-1.1946,-8.8288,4.2692,-0.008748,0.007134,-0.009558,0.26101,0.40052,-0.63984
-4.5381,-1.1517,8.7122,0.013731,0.037922,-0.008444,0.30704,0.6183,-0.68347,-0.20581,5.964,7.7709,0.019605,-0.006963,-0.010424,-0.026555,0.000523,-0.78736,-1.4331,-9.0204,3.5371,0.000407,-0.00515,-0.005528,0.006999,0.7971,0.07854,-0.70644,9.63,1.4826,0.001414,0.008116,0.000179,0.098596,-0.68711,0.34003,-1.2171,-8.8435,4.2464,-0.005082,-0.000125,-0.015032,0.26091,0.39904,-0.63781
-4.5005,-1.122,8.6306,0.037358,0.053903,-0.006656,0.30879,0.61671,-0.68366,-0.21536,5.9202,7.7998,-0.016271,-0.011314,-0.006601,-0.026788,0.001928,-0.78662,-1.4476,-9.0834,3.5185,0.000488,0.014754,-0.009913,0.006821,0.79751,0.077515,-0.70649,9.6449,1.4976,-0.000249,0.001954,-0.006037,0.099696,-0.68865,0.33916,-1.217,-8.7988,4.2614,0.00381,0.005505,-0.004164,0.25992,0.39851,-0.63863
-4.5902,-1.1659,8.667,0.010104,0.033405,-0.011173,0.30822,0.61818,-0.68424,-0.22041,5.9494,7.7805,-0.00019,-0.013966,-0.004967,-0.027364,0.003116,-0.78745,-1.4477,-9.0592,3.5376,0.009384,-0.026013,-0.006452,0.006468,0.79778,0.077991,-0.69166,9.6675,1.4979,-0.014204,0.006359,-0.018357,0.098341,-0.68828,0.34016,-1.2021,-8.8437,4.269,-0.008858,-0.005301,-0.00421,0.2627,0.39855,-0.64082
-4.5453,-1.1218,8.6527,0.02988,0.016445,0.004436,0.30904,0.61659,-0.68406,-0.22256,5.879,7.8093,0.005241,-0.008698,-0.006771,-0.025762,0.001555,-0.78695,-1.4623,-9.0543,3.552,0.003159,0.00932,-0.009923,0.006625,0.79802,0.078621,-0.69147,9.63,1.4979,0.012505,0.001041,-0.020164,0.097066,-0.6862,0.34036,-1.2021,-8.8137,4.2467,0.005738,0.012532,-0.011364,0.26209,0.39854,-0.64003
-4.59,-1.1215,8.6672,0.001053,0.045297,0.002445,0.31034,0.61582,-0.68509,-0.23262,5.9518,7.7901,0.021274,-0.010418,0.000209,-0.026907,0.001534,-0.78649,-1.4404,-9.0641,3.5622,-0.007815,-0.012246,0.004156,0.005843,0.79832,0.07807,-0.64656,9.6077,1.4838,-0.009126,0.001055,-0.006054,0.099463,-0.68805,0.34048,-1.2095,-8.8138,4.269,-0.003509,0.005624,0.003088,0.26194,0.39907,-0.64018
-4.59,-1.1214,8.6523,0.000146,0.036197,-0.008462,0.31002,0.6163,-0.68348,-0.21536,5.9105,7.7949,0.016108,0.015203,-0.001393,-0.026615,0.001907,-0.78583,-1.455,-9.0445,3.5323,0.003212,0.01289,-0.012562,0.006069,0.79857,0.077572,-0.69147,9.6374,1.5129,-4.4e-05,0.011624,-0.014795,0.10014,-0.68829,0.33985,-1.1571,-8.8214,4.2475,-0.014346,-0.007911,0.001192,0.26222,0.3996,-0.63991
-4.5453,-1.1366,8.6526,0.003612,0.01118,-0.00105,0.3104,0.61618,-0.68387,-0.21048,5.9251,7.7998,0.010602,-0.005131,-0.003231,-0.025381,0.001821,-0.78706,-1.4549,-9.0955,3.5406,0.007691,0.005649,-0.012577,0.006183,0.79842,0.079843,-0.69155,9.645,1.4979,-0.002779,0.025714,-0.010284,0.099729,-0.6883,0.34009,-1.2021,-8.8287,4.2541,0.008353,-0.001725,-0.007847,0.26138,0.39973,-0.64035
-4.5451,-1.1067,8.5931,-0.017159,0.016606,-0.007487,0.30984,0.61554,-0.68429,-0.20562,5.9251,7.7902,0.021347,-0.014042,-0.01048,-0.027269,0.001068,-0.78845,-1.438,-9.0155,3.5419,0.000319,0.003128,-0.00198,0.005615,0.79871,0.078549,-0.69139,9.615,1.4979,-0.009036,0.012518,-0.0095,0.098031,-0.68799,0.33948,-1.202,-8.8138,4.2617,0.00553,0.00924,0.003086,0.26061,0.39866,-0.64008
