-4.7224,-0.83054,8.6429,0.006407,0.010836,-0.003601,0.32644,0.59297,-0.69442,-0.25882,6.0182,7.7352,0.003576,-0.006944,0.006575,-0.023444,-0.00662,-0.78645,-1.1807,-9.6262,1.4109,-0.006682,-0.00589,-0.006384,-0.056885,0.74201,0.2279,-0.68563,9.5728,1.6914,-0.00509,0.012264,-0.013669,0.10269,-0.69625,0.32455,-1.1551,-8.9139,4.0887,-0.019234,-0.000171,0.001115,0.26079,0.41247,-0.63095
-4.7224,-0.83789,8.628,0.001019,0.02713,0.006353,0.32776,0.59363,-0.69506,-0.25388,6.0109,7.74,0.003757,-0.003565,-0.011193,-0.022895,-0.005987,-0.78578,-1.1708,-9.6676,1.4093,-0.006637,-0.005939,-0.008151,-0.057974,0.74192,0.22873,-0.71552,9.5876,1.7208,0.005414,0.002588,-0.007553,0.10284,-0.69625,0.32469,-1.14,-8.8992,4.1188,-0.019092,0.008601,-0.007878,0.26086,0.41274,-0.63176
-4.7226,-0.8528,8.6503,0.001016,0.018021,-0.005463,0.32713,0.5923,-0.69426,-0.26856,6.023,7.7497,0.009088,0.00892,0.003056,-0.023273,-0.005223,-0.78543,-1.1806,-9.6602,1.4188,-0.00382,-0.002458,-0.015208,-0.056184,0.74081,0.22935,-0.70053,9.5727,1.7061,0.004457,0.002583,-0.004028,0.1019,-0.69729,0.32504,-1.1401,-8.929,4.1038,-0.017334,0.015889,-0.002406,0.26125,0.41221,-0.632
-4.7298,-0.8451,8.5906,-0.011651,0.015345,-0.010033,0.32577,0.5935,-0.69446,-0.24896,5.994,7.7351,0.018845,-0.009677,-0.000681,-0.023685,-0.005858,-0.78596,-1.1709,-9.6408,1.4113,-0.003308,0.00164,0.002469,-0.056506,0.74123,0.22795,-0.70076,9.6103,1.691,-0.001486,0.001702,-0.017264,0.10245,-0.69729,0.32494,-1.1401,-8.8991,4.1114,-0.004676,-0.000308,-0.007973,0.26056,0.41274,-0.63217
-4.7227,-0.86768,8.6651,-0.015333,0.01283,9e-06,0.32778,0.59316,-0.6922,-0.2661,5.9988,7.7375,0.008966,-0.00697,0.004748,-0.023609,-0.007702,-0.78488,-1.1855,-9.6359,1.4232,0.003912,-0.006573,-0.001076,-0.058169,0.74168,0.22734,-0.70077,9.6177,1.706,-0.004345,0.015796,-0.007457,0.10075,-0.69686,0.32446,-1.155,-8.899,4.1036,-0.003045,0.006272,0.006545,0.26026,0.41314,-0.63259
-4.6928,-0.82364,8.7104,0.011839,0.014444,-0.000866,0.32673,0.59401,-0.69415,-0.26867,6.028,7.7254,0.021468,-0.006953,0.008205,-0.023085,-0.006989,-0.78708,-1.1758,-9.6481,1.4089,-0.01371,-0.00154,-0.011683,-0.055903,0.74198,0.22745,-0.70061,9.5877,1.706,-0.003446,0.006111,-0.008413,0.10108,-0.69743,0.32553,-1.1401,-8.8991,4.1039,-0.00559,-0.004792,-0.008001,0.25993,0.41287,-0.63353
-4.7076,-0.8675,8.5906,0.015419,0.003637,8.8e-05,0.32556,0.59399,-0.69325,-0.26359,6.0011,7.7545,0.009118,0.001772,-0.005876,-0.023372,-0.006142,-0.78503,-1.1806,-9.6893,1.3997,-0.011882,0.00116,-0.013446,-0.05723,0.74125,0.22853,-0.70057,9.5877,1.7211,-0.008945,0.023729,0.000534,0.1023,-0.69665,0.32506,-1.1551,-8.9139,4.0961,-0.010234,-0.000102,0.002903,0.26011,0.41219,-0.6311
-4.6785,-0.9278,8.7919,-0.066072,-0.003142,-0.018223,0.32602,0.59488,-0.69215,-0.2638,6.028,7.7206,0.014446,-0.007081,-0.007743,-0.022914,-0.00688,-0.78629,-1.205,-9.6261,1.4227,-0.02278,-0.005972,-0.004643,-0.055658,0.74197,0.22734,-0.69329,9.6178,1.7062,0.008716,0.023706,0.005835,0.10122,-0.69641,0.32593,-1.1252,-8.944,4.104,-0.008337,-0.002044,-0.004363,0.25883,0.41338,-0.63197
-4.6703,-0.8384,8.6508,0.022723,0.014322,-0.003588,0.32478,0.59386,-0.69273,-0.26828,5.9526,7.7737,0.010828,-0.003495,-0.00059,-0.023228,-0.007437,-0.785,-1.1659,-9.6942,1.3854,-0.001477,-0.007462,0.001566,-0.057684,0.74141,0.227,-0.70049,9.5578,1.6911,-0.012294,0.022846,-0.008304,0.10176,-0.69678,0.32543,-1.2,-8.9287,4.1028,-0.000976,-0.002217,-0.015203,0.26072,0.41234,-0.63189
-4.7225,-0.86738,8.5905,-0.011563,0.039661,-0.001017,0.32577,0.59493,-0.69433,-0.23446,6.0184,7.7062,0.016132,-0.005182,0.006484,-0.024073,-0.007409,-0.78621,-1.1758,-9.636,1.4282,-0.006687,-0.004075,-0.00638,-0.057622,0.74204,0.22824,-0.71555,9.5877,1.7057,0.007272,-0.008861,-0.012046,0.10178,-0.69718,0.32556,-1.1251,-8.9141,4.0966,0.005994,0.005382,0.005599,0.25933,0.41273,-0.63261
