-4.678,-0.86804,8.6654,0.015518,0.021531,-0.004542,0.32413,0.59503,-0.69222,-0.25397,6.0134,7.7206,0.003812,0.003509,-0.011156,-0.023287,-0.00586,-0.78581,-1.1685,-9.677,1.3975,-0.008056,0.006539,-0.022255,-0.057723,0.74206,0.22851,-0.70819,9.6028,1.6909,0.011776,0.002571,-0.013728,0.10348,-0.69774,0.32617,-1.1475,-8.8841,4.1038,-0.013741,0.010527,-0.002449,0.26067,0.41181,-0.63268
-4.7002,-0.84563,8.6654,0.011996,0.030328,-0.019178,0.32359,0.59581,-0.69212,-0.23419,5.9818,7.7497,0.010804,-0.007015,-0.000599,-0.023935,-0.005478,-0.78572,-1.1807,-9.6746,1.4217,0.018375,-0.011903,-0.005486,-0.058007,0.74221,0.22787,-0.71545,9.5875,1.7508,-0.005057,-4.4e-05,-0.017277,0.10179,-0.69655,0.32609,-1.1401,-8.9141,4.1188,-0.00648,-0.007522,-0.009825,0.26297,0.4117,-0.63234
-4.7076,-0.83816,8.6654,0.009095,0.003621,-0.0063,0.3259,0.5952,-0.69446,-0.25399,6.0135,7.7157,0.005602,-0.005392,-0.018332,-0.022663,-0.004682,-0.78606,-1.1808,-9.6406,1.4235,-0.008339,0.014136,-0.009876,-0.056753,0.7419,0.22781,-0.70061,9.5877,1.706,-0.005226,0.005233,-0.008419,0.10219,-0.69641,0.32571,-1.1402,-8.9288,4.059,-0.00557,-0.002101,-0.007983,0.26162,0.41196,-0.63252
-4.6779,-0.86789,8.6281,0.013776,0.041368,0.004488,0.32552,0.59362,-0.69392,-0.25386,5.9891,7.7302,-0.001715,-0.009681,-0.00407,-0.024766,-0.005457,-0.78668,-1.1783,-9.6746,1.4095,0.000362,0.005411,0.001595,-0.057661,0.74246,0.22725,-0.7004,9.5502,1.7136,0.001177,0.015783,-0.015412,0.10357,-0.69783,0.32499,-1.1551,-8.914,4.1036,-0.012895,-0.016392,-0.004436,0.26072,0.41115,-0.63213
-4.7076,-0.84545,8.6355,0.01548,0.016186,-0.000875,0.32495,0.59338,-0.69449,-0.26106,5.9769,7.7593,0.00013,0.000929,-0.002252,-0.023289,-0.004311,-0.78558,-1.1711,-9.6406,1.4286,0.018237,-0.011748,0.000702,-0.056885,0.74152,0.22769,-0.7231,9.6026,1.7056,0.005412,0.012274,-0.006601,0.10236,-0.69568,0.32691,-1.1401,-8.914,4.1039,0.002436,0.003488,0.00108,0.26046,0.41114,-0.63201
-4.6928,-0.8531,8.6654,0.026293,0.008998,0.002821,0.32508,0.59299,-0.69461,-0.25384,6.0036,7.7449,0.005348,-0.014049,0.002964,-0.023789,-0.004325,-0.78522,-1.1808,-9.6673,1.4289,-0.00853,0.019819,-0.001036,-0.056967,0.74152,0.22857,-0.70073,9.6102,1.706,0.001902,0.017548,-0.008328,0.10302,-0.69604,0.32575,-1.1401,-8.8991,4.1039,-0.011969,0.00338,-0.0016,0.25982,0.41193,-0.63151
-4.6626,-0.80865,8.6062,0.064348,0.010497,0.001044,0.32377,0.59239,-0.69643,-0.25147,6.0037,7.7254,0.012563,-0.005202,0.00473,-0.022701,-0.005049,-0.78683,-1.1759,-9.6552,1.4288,0.003872,0.001868,0.004243,-0.056836,0.74241,0.22867,-0.73062,9.6027,1.6829,-1e-05,0.001723,-0.003146,0.10172,-0.69649,0.3245,-1.17,-8.884,4.1034,0.004317,0.005185,-0.004328,0.26017,0.41339,-0.63193
-4.7297,-0.82275,8.5609,0.039919,0.006947,-0.007191,0.32497,0.59199,-0.69665,-0.23417,5.9697,7.7448,0.004587,-0.007054,-0.005885,-0.024068,-0.00522,-0.78573,-1.1808,-9.6503,1.4335,0.010315,0.00531,-0.005458,-0.057679,0.74194,0.22689,-0.68559,9.5728,1.7064,-0.015816,0.003477,-0.011965,0.10372,-0.69656,0.32579,-1.1555,-8.9296,4.1051,0.004311,-0.003876,-0.011606,0.26094,0.41177,-0.6315
-4.6635,-0.89832,8.7996,-0.02264,-0.005148,-0.011768,0.32396,0.5921,-0.69547,-0.26386,6.0281,7.706,0.005515,-0.008864,-0.011236,-0.023564,-0.00495,-0.78597,-1.2003,-9.6551,1.4333,-0.008249,-0.009576,-0.012581,-0.057144,0.74218,0.22753,-0.7005,9.5727,1.7211,-0.005434,0.017564,0.002253,0.10151,-0.69705,0.32582,-1.0956,-8.9298,4.0986,-0.010316,0.005348,0.004745,0.26166,0.41219,-0.63255
-4.6179,-0.75751,8.6964,0.043636,0.026649,-0.01181,0.32358,0.59256,-0.69752,-0.25353,5.9356,7.7786,-0.001731,-0.00167,0.00397,-0.024207,-0.005087,-0.78587,-1.1588,-9.6747,1.4196,0.010358,-0.007454,-0.006363,-0.058164,0.74196,0.22724,-0.74543,9.5876,1.7051,-1.7e-05,0.021097,-0.001248,0.10387,-0.69543,0.32659,-1.1779,-8.9145,4.1047,-0.004757,0.006963,-0.006075,0.2597,0.41216,-0.63194
