-4.5756,-1.1812,8.7271,0.017203,0.011057,-0.007447,0.30616,0.63045,-0.68623,-0.2108,5.9396,7.7759,0.003309,-0.004997,0.007654,-0.029604,0.00596,-0.79746,-1.438,-9.0686,3.4745,0.002262,0.005935,-0.004622,-0.002761,0.80633,0.089202,-0.68593,9.6738,1.4986,-0.003723,0.013177,-0.014565,0.10515,-0.69528,0.34989,-1.2179,-8.8523,4.2494,-0.009047,-0.00153,-0.000512,0.26997,0.39875,-0.64907
-4.5306,-1.1517,8.6605,0.020778,0.014845,0.010784,0.30526,0.62899,-0.68531,-0.23033,5.9541,7.8001,0.005197,0.005567,0.004137,-0.02958,0.006981,-0.79683,-1.4477,-9.0928,3.465,-0.018961,-0.003541,-0.01262,-0.001626,0.80641,0.089258,-0.69309,9.6287,1.5285,0.015985,0.009631,-0.021655,0.1068,-0.69516,0.34957,-1.2328,-8.8299,4.2641,-0.009049,-0.008734,-0.002363,0.27136,0.39809,-0.64848
-4.5756,-1.1812,8.7197,0.013724,0.047059,0.002425,0.30709,0.63045,-0.68647,-0.23038,5.9445,7.7806,0.007016,0.001986,-0.001234,-0.030039,0.005784,-0.79592,-1.4429,-9.0686,3.5014,0.003939,-0.001192,0.000662,-0.001209,0.806,0.090045,-0.67807,9.6063,1.5138,0.001469,0.01141,-0.007531,0.10688,-0.69319,0.34891,-1.2028,-8.8151,4.2497,-0.009279,-0.010185,0.014798,0.27091,0.39862,-0.64904
-4.5455,-1.1442,8.6828,0.006378,0.030139,0.00705,0.3064,0.62928,-0.68676,-0.25493,5.9518,7.7659,-0.004684,-0.01218,-0.005663,-0.030493,0.00633,-0.797,-1.4477,-9.0685,3.4524,-0.024237,0.006308,-0.017019,-0.001094,0.80535,0.089818,-0.69325,9.6587,1.5285,-0.007481,0.009671,-0.005767,0.10678,-0.69488,0.34904,-1.2029,-8.8449,4.2347,-0.006998,0.008915,-0.015831,0.26891,0.3994,-0.64872
-4.553,-1.1515,8.6678,0.029923,0.021774,-0.002915,0.30547,0.63033,-0.68639,-0.20349,5.9493,7.776,0.010555,-0.005089,-0.002185,-0.029403,0.00657,-0.79603,-1.4623,-9.117,3.4848,0.005854,-0.005852,-0.004654,-0.00107,0.80599,0.090304,-0.67819,9.6437,1.5438,0.003936,-0.004431,-0.000573,0.10578,-0.696,0.35151,-1.2029,-8.8449,4.2497,-0.008935,0.002799,-0.007727,0.27103,0.39876,-0.64917
-4.5605,-1.1369,8.7275,0.013519,0.004908,-0.000126,0.30734,0.62783,-0.68698,-0.21574,5.9493,7.771,0.013291,-0.001583,-0.004859,-0.030374,0.006724,-0.79713,-1.4356,-9.0589,3.4817,0.009555,0.011246,-0.01255,-0.000993,0.80497,0.089332,-0.70082,9.6588,1.4833,-0.003822,0.006144,-0.010205,0.10641,-0.69479,0.35021,-1.2029,-8.8449,4.2347,-0.001818,-0.008714,-0.002394,0.27098,0.39876,-0.64984
-4.523,-1.1441,8.6084,0.004575,0.036516,0.015227,0.30627,0.62876,-0.68676,-0.223,5.9251,7.7757,-0.002068,-0.010327,0.004109,-0.03019,0.007085,-0.79609,-1.4404,-9.1074,3.4752,-0.011889,0.00295,-0.009948,-0.002364,0.80656,0.089593,-0.70066,9.6511,1.5358,0.012082,0.013171,-0.005742,0.10469,-0.69472,0.34894,-1.2179,-8.8299,4.2345,0.005586,0.012643,-0.011308,0.27098,0.39837,-0.64997
-4.5754,-1.1515,8.7124,-0.006251,0.029144,-0.007556,0.30622,0.62826,-0.68771,-0.21322,5.9348,7.7807,0.008767,-0.005983,-0.003068,-0.029444,0.007108,-0.7967,-1.4574,-9.1,3.4723,-0.003844,-0.0088,-0.009967,-0.00155,0.80639,0.09077,-0.68558,9.6138,1.5136,0.013856,0.000836,-0.005837,0.1074,-0.69521,0.35052,-1.1804,-8.8301,4.2351,-0.001653,0.005435,-0.011356,0.26995,0.39901,-0.64921
-4.5604,-1.1367,8.6828,0.004619,0.032708,-0.002996,0.3077,0.62759,-0.68792,-0.21561,5.9419,7.8002,0.023989,0.003777,0.003973,-0.029167,0.006972,-0.79642,-1.438,-9.0564,3.489,-0.003861,-0.005171,-0.00995,-0.002104,0.80604,0.089747,-0.69315,9.6288,1.506,-0.012794,0.013197,-0.00575,0.10655,-0.69365,0.35075,-1.2178,-8.815,4.2495,-0.005154,0.003455,-0.020389,0.27069,0.39888,-0.64838
-4.5608,-1.1668,8.787,-0.024509,0.004232,-0.004733,0.30691,0.62641,-0.68739,-0.21563,5.9299,7.7855,0.005272,-0.006956,-0.013716,-0.030712,0.006437,-0.79623,-1.4526,-9.0976,3.4553,-0.010868,-0.007177,-0.015269,-0.002622,0.80645,0.089457,-0.69324,9.6512,1.5135,-0.000141,0.005253,-0.016388,0.10571,-0.69478,0.35018,-1.188,-8.8748,4.2349,-0.00893,-0.005307,-0.009595,0.2706,0.39783,-0.6497
