-4.6925,-0.80836,8.6941,0.020109,0.019444,-0.015375,0.32713,0.59189,-0.69355,-0.24039,5.8582,7.8115,0.016353,0.001731,0.000706,-0.022631,-0.000221,-0.7859,-1.1852,-9.6656,1.4331,0.003892,-0.000635,-0.008138,-0.055263,0.74307,0.22816,-0.72791,9.5819,1.7046,-0.012167,-0.001472,-0.008786,0.10143,-0.69823,0.32511,-1.1763,-8.8819,4.0838,-0.005329,0.008523,-0.007063,0.26053,0.41337,-0.63224
-4.7893,-0.83698,8.6335,-0.024254,0.03794,0.008183,0.32865,0.5933,-0.69282,-0.26807,6.0307,7.7392,0.021629,-0.009746,0.000618,-0.022915,4.7e-05,-0.78631,-1.1804,-9.6122,1.4518,-0.016074,-0.007671,0.007728,-0.055853,0.74233,0.22639,-0.66838,9.6197,1.6907,0.010886,0.010795,-0.005164,0.10077,-0.6971,0.3264,-1.109,-8.927,4.0848,-0.009051,-0.002136,-0.000823,0.26041,0.41205,-0.63222
-4.7668,-0.83692,8.574,-0.00621,0.016176,-0.000819,0.32762,0.59361,-0.69436,-0.29202,5.9213,7.7969,0.003639,-0.017669,0.004264,-0.022233,-0.001641,-0.78598,-1.1949,-9.6995,1.4091,-0.014097,0.00577,-0.001085,-0.055803,0.74232,0.2274,-0.68324,9.6047,1.6905,0.015975,0.021366,0.007261,0.10175,-0.69712,0.32644,-1.1239,-8.9046,4.0846,-0.008025,-0.009519,-0.011723,0.25953,0.4115,-0.63157
-4.7298,-0.85224,8.6264,-0.014362,0.014416,-0.004465,0.32725,0.59321,-0.69383,-0.24557,5.9334,7.7899,0.026988,-0.012416,0.000552,-0.022764,-0.001896,-0.78627,-1.1755,-9.6365,1.4596,0.008873,0.003473,0.008662,-0.057049,0.74263,0.22758,-0.69803,9.5746,1.6902,-0.009513,0.009073,-0.006951,0.10005,-0.69783,0.32544,-1.1839,-8.9342,4.0985,-0.011783,0.008704,0.002909,0.26099,0.41391,-0.63303
-4.6776,-0.85272,8.6417,-0.008072,0.005426,-0.004412,0.32824,0.59174,-0.6931,-0.26059,5.9894,7.7439,0.010197,0.005198,-0.009882,-0.023278,-0.001258,-0.78605,-1.1779,-9.651,1.4329,-0.020912,0.004382,-0.016984,-0.057034,0.7412,0.22787,-0.71316,9.6046,1.6749,-0.005088,0.021399,-0.005094,0.10114,-0.69719,0.3251,-1.1539,-8.897,4.0991,-0.000994,0.002498,0.004635,0.25941,0.41401,-0.63095
-4.7223,-0.85233,8.6339,-0.006141,0.034174,0.002758,0.32678,0.59461,-0.69236,-0.27013,5.9335,7.7704,0.01631,-0.012465,-0.006479,-0.023549,-0.001511,-0.78632,-1.2047,-9.6776,1.4086,-0.00043,-0.013532,-0.013474,-0.056795,0.74158,0.22762,-0.69811,9.6045,1.7202,0.009177,0.00905,-0.008707,0.10067,-0.69586,0.32428,-1.1764,-8.9268,4.1136,-0.004574,-0.002065,0.001007,0.26097,0.41337,-0.63169
-4.7521,-0.87408,8.5739,-0.004446,0.004479,-0.003502,0.32771,0.59291,-0.69272,-0.27266,5.9916,7.7876,0.019978,-0.003671,-0.0109,-0.024029,-0.00205,-0.78568,-1.1682,-9.6195,1.4301,-0.015625,-0.00549,-0.01346,-0.056182,0.74324,0.22735,-0.68309,9.5821,1.7055,0.014529,0.013436,-0.008681,0.10086,-0.69719,0.32508,-1.124,-8.927,4.107,0.000974,-0.008554,-0.009928,0.26026,0.41311,-0.63224
-4.7224,-0.84501,8.6564,-0.01711,0.011803,-0.000807,0.3287,0.59328,-0.69201,-0.24807,5.9407,7.7827,0.007334,-0.010651,-0.002833,-0.023159,-0.001509,-0.7863,-1.2144,-9.68,1.428,0.007316,-0.000411,-0.001077,-0.055904,0.74271,0.22788,-0.6981,9.5896,1.6902,0.002109,0.026662,-0.008589,0.10144,-0.69773,0.32564,-1.1314,-8.912,4.0994,-0.002703,0.001441,-0.002614,0.26105,0.41217,-0.63073
-4.7223,-0.85221,8.6041,-0.003373,0.036719,-0.00637,0.32924,0.59275,-0.69198,-0.25309,5.9602,7.7633,0.019845,-0.014199,-0.002954,-0.023514,-0.000885,-0.78555,-1.1707,-9.6123,1.447,-0.001553,0.002133,-0.004597,-0.057073,0.74173,0.2271,-0.68317,9.6046,1.7205,-0.017687,0.007322,0.000103,0.10144,-0.69799,0.32551,-1.1389,-8.9045,4.0919,-0.004521,0.005059,-0.000773,0.2609,0.41338,-0.63263
-4.7522,-0.85209,8.6337,-0.0098,0.022471,-0.002671,0.32727,0.59529,-0.6933,-0.26775,5.9505,7.7632,0.003785,5e-06,0.002585,-0.023363,-0.001539,-0.78527,-1.1973,-9.6994,1.3993,-0.008384,-0.010054,-0.017009,-0.055907,0.74103,0.22781,-0.71308,9.5971,1.6899,0.010628,0.002021,0.006243,0.10053,-0.6979,0.32705,-1.1239,-8.912,4.0846,-0.010017,0.001561,0.004637,0.26043,0.41244,-0.63196
