-4.7589,-0.81386,8.5859,0.013876,0.030953,-0.002458,0.33007,0.59264,-0.6932,-0.25121,5.8367,7.8729,0.011206,-0.003767,-0.003756,-0.025268,0.008976,-0.78756,-1.1844,-9.6672,1.5004,-0.012762,-0.003222,-0.003764,-0.054712,0.74529,0.22296,-0.66198,9.5563,1.7413,-0.01183,0.017718,-0.004108,0.098858,-0.69907,0.32656,-1.1512,-8.9371,4.0884,-0.007527,-0.002619,-0.007306,0.26238,0.41402,-0.63095
-4.7888,-0.82847,8.593,0.008547,0.05707,0.004715,0.33179,0.59121,-0.69393,-0.26599,5.8538,7.8583,0.021902,-0.017084,-0.009251,-0.025952,0.009504,-0.78813,-1.204,-9.638,1.5192,0.001658,0.005795,-0.01168,-0.054196,0.74436,0.22326,-0.6474,9.609,1.7041,0.009421,0.015044,-0.000587,0.099121,-0.6988,0.32631,-1.1288,-8.952,4.0663,-0.007714,-0.00233,0.007159,0.25987,0.41439,-0.63063
-4.7962,-0.82103,8.6005,-0.000607,0.03376,-0.00067,0.33165,0.59265,-0.69394,-0.28561,5.8538,7.8485,-0.001323,-0.010877,-0.009919,-0.025092,0.008567,-0.78677,-1.2015,-9.6306,1.4751,-0.007125,-0.007145,-0.017014,-0.054675,0.74515,0.22372,-0.6621,9.5788,1.7413,0.005055,-0.00343,-0.006014,0.099142,-0.69946,0.32658,-1.1212,-8.9072,4.0441,-0.000244,-0.006276,-0.011886,0.26089,0.4152,-0.63102
-4.7961,-0.82085,8.5557,0.002985,0.026553,-0.000636,0.33204,0.59095,-0.69419,-0.28073,5.8732,7.8583,0.011173,-0.01442,-0.009148,-0.026205,0.008856,-0.78813,-1.2088,-9.6573,1.4974,0.002502,-0.006836,-0.008175,-0.054429,0.74475,0.22362,-0.67717,9.5938,1.7185,-0.004573,0.015071,-0.011178,0.097671,-0.69936,0.32453,-1.1437,-8.9221,4.0811,0.006875,-0.004305,-0.004643,0.26051,0.41466,-0.63089
-4.7813,-0.80633,8.6007,0.001122,0.014884,-0.004232,0.33149,0.59162,-0.69435,-0.26847,5.8441,7.8437,0.00772,-0.00207,-0.012613,-0.023976,0.007376,-0.78552,-1.2088,-9.6233,1.4968,0.001682,0.003958,-0.012567,-0.054699,0.74503,0.22322,-0.66959,9.5788,1.7337,0.001605,0.01154,-0.00944,0.099129,-0.69932,0.32631,-1.1512,-8.937,4.0734,0.003247,-0.002486,-0.002809,0.25971,0.41427,-0.63277
-4.7664,-0.83594,8.5633,-0.006075,0.015694,-0.014278,0.33245,0.59186,-0.69418,-0.26603,5.8586,7.8535,0.016567,-0.010881,-0.008284,-0.024996,0.008456,-0.78741,-1.1893,-9.6526,1.5099,0.001651,-0.012356,-0.009948,-0.053584,0.74306,0.22296,-0.66219,9.5938,1.7338,0.002589,0.00273,-0.014793,0.098103,-0.699,0.32508,-1.1363,-8.9519,4.0437,-0.009351,-0.000779,-0.004582,0.26222,0.41455,-0.63123
-4.7963,-0.82115,8.6303,-0.006179,0.006918,-0.00056,0.3325,0.59171,-0.69323,-0.266,5.8393,7.8461,0.011207,-0.00554,-0.004658,-0.024825,0.008565,-0.78662,-1.1844,-9.6477,1.4805,-0.009057,-0.006986,-0.009947,-0.054446,0.74399,0.22326,-0.6548,9.6014,1.7189,0.007858,0.008002,-0.011225,0.097911,-0.69959,0.32692,-1.1512,-8.9072,4.0884,-0.004024,0.006559,0.002695,0.26016,0.41347,-0.63047
-4.7665,-0.8141,8.6604,-0.002464,0.02481,-0.002451,0.33258,0.592,-0.69431,-0.25624,5.8538,7.8486,0.005976,-0.003895,-0.019718,-0.025732,0.008301,-0.78667,-1.1844,-9.6477,1.5001,0.005136,-0.004959,-0.006394,-0.05433,0.74553,0.2231,-0.66219,9.5789,1.7038,0.007776,0.009768,-0.006806,0.098864,-0.69984,0.32643,-1.1666,-8.9227,4.0672,-0.020299,-0.011514,-0.004591,0.26102,0.41412,-0.63208
-4.7813,-0.82112,8.5931,0.003796,0.006807,-0.003282,0.33184,0.59171,-0.69298,-0.26595,5.8296,7.8533,0.019198,-0.007266,0.001491,-0.023966,0.009368,-0.78737,-1.2039,-9.633,1.4848,-0.007236,-0.008828,-0.011719,-0.054629,0.74413,0.22212,-0.66212,9.5788,1.7338,0.006062,0.018572,-0.009391,0.098023,-0.69931,0.32639,-1.1366,-8.9228,4.0752,-0.008639,0.004836,0.004521,0.26142,0.41478,-0.63195
-4.7893,-0.88083,8.7195,-0.06237,0.001069,0.000303,0.33102,0.59198,-0.69315,-0.26617,5.8782,7.8293,0.018301,0.001642,0.008665,-0.02539,0.008199,-0.78755,-1.2185,-9.6621,1.4876,-0.009015,-0.008839,-0.011728,-0.054874,0.74438,0.22473,-0.63231,9.5939,1.7344,-0.002931,0.016812,-0.004989,0.098568,-0.69829,0.32655,-1.1142,-8.9379,4.0681,-0.012135,0.001048,-0.00455,0.26069,0.41529,-0.63092
