-4.7222,-0.82272,8.6048,0.0192,0.025852,-0.006323,0.32676,0.59023,-0.69483,-0.25807,5.9431,7.778,0.009094,-0.007079,-0.000899,-0.023262,-0.001146,-0.78613,-1.1951,-9.6507,1.4231,0.000372,-0.016841,-0.005524,-0.056055,0.74274,0.22715,-0.69904,9.6189,1.7204,0.00462,0.003671,-0.00687,0.1015,-0.69895,0.3261,-1.1247,-8.9284,4.1026,-0.011048,0.003418,0.002892,0.26112,0.41237,-0.63118
-4.7224,-0.83774,8.6569,0.039085,0.018545,-0.007174,0.3267,0.59026,-0.69591,-0.25319,5.9552,7.783,0.003763,-0.010675,-0.008875,-0.022393,-0.001119,-0.78686,-1.1951,-9.6507,1.4378,-0.001382,-0.001464,-0.008144,-0.05756,0.74306,0.22719,-0.69896,9.6039,1.7205,-0.001685,-0.0016,-0.003381,0.1016,-0.69674,0.32597,-1.1472,-8.8834,4.0874,-0.010048,0.006885,-0.003411,0.2597,0.41235,-0.63056
-4.6774,-0.77875,8.6352,0.058951,0.022245,0.011994,0.32642,0.59027,-0.6962,-0.24094,5.9503,7.783,0.005418,-0.006977,0.009806,-0.023419,2.7e-05,-0.78642,-1.1756,-9.6557,1.4235,-0.010234,0.004732,-0.011669,-0.055263,0.74296,0.22793,-0.699,9.6039,1.7055,-0.003261,0.001917,-0.012181,0.10222,-0.69821,0.32693,-1.1547,-8.8984,4.1021,-0.012792,-0.003879,-0.003472,0.2598,0.41289,-0.63097
-4.7519,-0.83706,8.5447,0.018319,0.030339,-0.004526,0.32608,0.59004,-0.69743,-0.25322,5.9504,7.7708,7.3e-05,-0.012335,0.002706,-0.022196,-0.000766,-0.78556,-1.1951,-9.6653,1.4478,0.009372,-0.008697,-0.009915,-0.055311,0.74207,0.22695,-0.68405,9.604,1.7058,0.011702,0.003655,-0.005109,0.10089,-0.69863,0.32488,-1.1397,-8.9283,4.1098,-0.000998,-0.003933,-0.008029,0.26176,0.41225,-0.6317
-4.693,-0.8533,8.7839,-0.009966,-0.008882,-0.008939,0.32438,0.5899,-0.69641,-0.30232,5.9771,7.7536,0.005639,-0.008984,-0.01689,-0.02483,-0.000507,-0.78623,-1.2,-9.641,1.4375,-0.007675,-0.007813,-0.005516,-0.057674,0.74319,0.22743,-0.69138,9.5889,1.7356,0.000295,0.026557,-0.010246,0.1009,-0.69788,0.32541,-1.1097,-8.9135,4.0879,-0.000982,0.003248,-0.007091,0.25863,0.41249,-0.63233
-4.6625,-0.76423,8.6802,0.039007,0.017895,0.010166,0.32496,0.59047,-0.69815,-0.26998,5.8774,7.8165,0.009077,-0.014194,-0.004504,-0.024471,0.000414,-0.78661,-1.1707,-9.6775,1.4288,0.012907,-0.007719,-0.008136,-0.056043,0.743,0.22739,-0.7288,9.5888,1.7049,0.007462,0.008958,-0.013898,0.10149,-0.69727,0.32636,-1.1846,-8.8832,4.0867,0.006183,0.006974,-0.002529,0.25874,0.41396,-0.63423
-4.7519,-0.80763,8.5972,0.001219,0.050145,-0.008279,0.32654,0.58956,-0.69903,-0.26822,6.0039,7.7296,0.043209,-0.005423,-0.010058,-0.023222,-0.000908,-0.78535,-1.1708,-9.6169,1.4595,0.012658,-0.001992,0.002478,-0.05561,0.74351,0.22602,-0.6841,9.6189,1.7207,0.012751,0.012453,-0.012103,0.1026,-0.69792,0.32602,-1.1247,-8.9209,4.1026,-0.009197,0.002455,-0.000738,0.25985,0.41316,-0.63204
-4.7594,-0.79284,8.6196,0.026358,0.018792,0.006483,0.32684,0.58927,-0.69834,-0.30207,5.9406,7.7899,-0.00518,-0.012468,-0.011488,-0.02314,-0.001012,-0.78625,-1.1853,-9.6775,1.4237,-0.023591,-0.009931,-0.011719,-0.056312,0.74198,0.22703,-0.65416,9.6041,1.7139,0.008695,-0.013951,0.008885,0.10187,-0.69724,0.32545,-1.1097,-8.921,4.1028,-0.008213,0.005032,-0.006156,0.26073,0.41318,-0.63268
-4.752,-0.79302,8.6495,0.003854,0.036721,-0.00639,0.32526,0.59006,-0.6976,-0.253,5.9114,7.8022,0.032374,0.001784,0.006067,-0.023549,-0.000618,-0.78654,-1.1684,-9.6461,1.465,-0.007806,0.001403,-0.00019,-0.055256,0.74299,0.22555,-0.71387,9.6112,1.7502,0.002032,0.008962,-0.010363,0.099998,-0.69729,0.32721,-1.1397,-8.9134,4.1098,-0.017409,-0.001942,0.004687,0.2601,0.4125,-0.63229
-4.6924,-0.77886,8.6948,0.002893,0.028711,-0.004525,0.32559,0.58872,-0.69663,-0.23862,5.9843,7.7735,0.017213,-2.7e-05,-0.002698,-0.023345,-0.001557,-0.78534,-1.1708,-9.6436,1.4405,-0.028056,-0.000903,-0.012582,-0.057352,0.74293,0.22632,-0.72876,9.5888,1.7199,0.007468,-0.006886,-0.015773,0.101,-0.69835,0.32423,-1.1696,-8.8833,4.087,-0.001101,0.001639,0.001065,0.25974,0.41316,-0.63164
