-4.4863,-1.1897,8.6405,0.011725,0.024045,0.00693,0.30182,0.63405,-0.6852,-0.21647,5.934,7.8136,-0.007557,-0.003171,-0.000377,-0.029558,0.005959,-0.79605,-1.4287,-9.1642,3.3355,-0.017027,0.011992,0.000677,-0.003926,0.80348,0.098877,-0.73567,9.64,1.4994,-0.003158,0.007289,-0.015738,0.10842,-0.69378,0.34883,-1.2423,-8.8331,4.2268,0.003305,-0.017565,-0.011376,0.26994,0.40002,-0.64924
-4.5464,-1.2268,8.7816,-0.020921,0.005261,-0.00945,0.3024,0.63495,-0.6845,-0.20693,5.973,7.7774,0.024912,0.014364,-0.012994,-0.029482,0.007798,-0.79673,-1.4093,-9.1256,3.3694,-0.009887,-0.000694,0.000667,-0.002795,0.80303,0.10134,-0.69825,9.64,1.5302,0.008564,0.009013,-0.023666,0.10937,-0.69351,0.34822,-1.1749,-8.8484,4.2353,0.001448,0.013102,-0.000343,0.27147,0.39923,-0.64864
-4.5013,-1.1971,8.6702,0.013609,0.021963,-0.014947,0.30221,0.63497,-0.68546,-0.20176,5.9026,7.7966,-0.003977,0.00396,0.006743,-0.029047,0.007002,-0.79604,-1.4385,-9.1254,3.3567,-0.006122,-0.005426,-0.008178,-0.004515,0.80453,0.099697,-0.70556,9.6025,1.5151,-0.00865,0.023131,-0.006812,0.10811,-0.69439,0.34789,-1.1974,-8.8558,4.2424,0.001644,0.014606,-0.014794,0.26904,0.40015,-0.65048
-4.524,-1.2269,8.7594,-0.006381,0.016846,-0.006743,0.3018,0.63446,-0.68561,-0.18235,5.9487,7.7872,0.028362,-0.003306,-0.012226,-0.029854,0.007269,-0.79648,-1.4239,-9.1206,3.3666,0.004608,0.000979,-0.009914,-0.004676,0.80247,0.098993,-0.69821,9.6251,1.5152,0.001018,0.007273,-0.003388,0.10753,-0.69371,0.34747,-1.2198,-8.8333,4.257,-0.002085,0.009368,-0.007575,0.2694,0.39882,-0.64951
-4.5014,-1.212,8.7,-0.004572,0.019583,-0.00128,0.30131,0.63299,-0.68466,-0.21666,5.9536,7.7773,0.008652,0.000288,-0.007604,-0.030386,0.008176,-0.79652,-1.4336,-9.1351,3.3472,-0.007941,-0.004486,-0.006411,-0.003202,0.80111,0.10074,-0.70572,9.64,1.53,0.002782,0.015198,-0.002446,0.10768,-0.69424,0.34747,-1.1899,-8.8483,4.2276,-0.014668,0.007449,-0.011188,0.2681,0.39787,-0.64913
-4.5163,-1.2119,8.6924,0.0009,0.023974,-0.004942,0.30208,0.63419,-0.68546,-0.20183,5.9196,7.7918,0.022996,0.000252,-0.009503,-0.029252,0.006005,-0.79759,-1.4483,-9.1229,3.3541,0.004312,0.002264,0.004212,-0.004304,0.80311,0.098868,-0.69817,9.625,1.5302,0.006975,0.010795,0.008991,0.10806,-0.69408,0.34669,-1.1823,-8.8335,4.2577,-0.002222,0.003267,0.001413,0.26913,0.39789,-0.64977
-4.5163,-1.1823,8.715,-0.002786,0.024206,0.010558,0.30147,0.63389,-0.68412,-0.20688,5.956,7.7773,0.009575,0.002041,-0.009379,-0.029096,0.006251,-0.79707,-1.4336,-9.1448,3.3498,-0.007759,-0.001076,-0.015237,-0.003674,0.8036,0.098886,-0.73558,9.625,1.5069,-0.009753,-0.009417,2.5e-05,0.10825,-0.69401,0.34803,-1.2049,-8.8482,4.2199,0.003287,0.007667,-0.003988,0.26941,0.39948,-0.64925
-4.4716,-1.2269,8.6553,-0.000876,0.02479,-0.012241,0.30225,0.63456,-0.68477,-0.20191,5.9438,7.787,0.002454,0.000228,-0.015555,-0.030909,0.00688,-0.79679,-1.4239,-9.1546,3.3599,0.000924,0.009272,-0.004606,-0.003529,0.80346,0.099275,-0.71311,9.625,1.5299,-0.002445,-0.0024,-0.008749,0.10867,-0.69504,0.34765,-1.1898,-8.8334,4.2426,-0.002171,0.0113,-0.00034,0.27083,0.39882,-0.64825
-4.5167,-1.2418,8.7743,-0.002736,0.023123,-0.00494,0.30203,0.63519,-0.68383,-0.21169,5.9438,7.7918,0.013914,0.000387,0.004802,-0.029683,0.006731,-0.79581,-1.4288,-9.1254,3.3593,0.020639,-0.004295,-0.008142,-0.003857,0.80373,0.10026,-0.71313,9.625,1.5224,0.015383,0.01254,-0.009526,0.10783,-0.69489,0.34748,-1.1749,-8.8335,4.2354,-0.009163,0.009128,-0.017529,0.27054,0.40003,-0.65016
-4.4867,-1.1977,8.7897,0.011647,0.004238,-0.00301,0.30162,0.63494,-0.68385,-0.20448,5.9585,7.7676,0.003315,-0.001514,-0.012903,-0.03033,0.007827,-0.79795,-1.4385,-9.1351,3.352,0.002609,-0.000575,0.000673,-0.00491,0.80274,0.09935,-0.71323,9.64,1.5149,0.000905,0.010805,0.001935,0.10759,-0.6939,0.34879,-1.1899,-8.8632,4.2276,-0.002053,0.000325,-0.011266,0.26888,0.39974,-0.64914
