-4.4631,-0.88713,8.7639,0.021646,0.026835,0.002265,0.32494,0.59667,-0.70492,-0.33509,6.7445,7.0767,-0.000554,-0.006451,-0.003176,-0.026869,-0.094671,-0.78296,-1.8974,-9.5152,-1.515,-0.004305,0.006062,-0.013505,0.014547,0.6555,0.43308,-0.58776,9.7607,0.46139,0.004529,0.017,-0.006132,0.084105,-0.66318,0.40887,-1.2072,-8.8524,4.2589,-0.008059,-0.006398,-0.003912,0.26381,0.40447,-0.64313
-4.4705,-0.88704,8.7564,0.019066,0.04098,-0.014216,0.32396,0.59735,-0.70537,-0.30105,6.7762,7.043,0.024568,-0.008298,-0.010497,-0.026451,-0.09552,-0.785,-1.8608,-9.5203,-1.5095,0.01487,0.008577,0.007728,0.014409,0.65486,0.43284,-0.58022,9.7309,0.42405,-0.002642,-0.005882,-0.004535,0.084066,-0.66314,0.40794,-1.2521,-8.8371,4.2358,-0.002788,-0.002539,0.007879,0.26404,0.40554,-0.64354
-4.4259,-0.85803,8.8241,-0.003753,0.018949,0.000448,0.32509,0.5964,-0.7045,-0.2915,6.832,7.019,0.0101,-0.008128,0.005637,-0.027482,-0.094886,-0.78468,-1.8536,-9.5106,-1.4948,-0.011671,0.005345,-0.002905,0.014915,0.65458,0.43287,-0.60245,9.6859,0.40114,0.01369,0.018745,-0.016725,0.084048,-0.66377,0.40728,-1.2521,-8.8296,4.2059,-0.007126,0.000792,-0.003847,0.26427,0.40568,-0.64394
-4.4555,-0.87222,8.7268,0.008147,0.045791,0.005812,0.32534,0.59601,-0.70504,-0.30821,6.7663,7.0818,0.008513,-0.003014,-0.013895,-0.026847,-0.094485,-0.78491,-1.8706,-9.5202,-1.5023,0.000981,-0.001091,-0.009974,0.015137,0.65432,0.43226,-0.60299,9.8057,0.43852,-0.007074,0.004699,-0.005328,0.083208,-0.6626,0.40763,-1.2671,-8.8372,4.2654,-0.004439,-0.00099,-0.003858,0.26462,0.40501,-0.64298
-4.4855,-0.91646,8.7337,-0.009997,0.040555,0.00763,0.32523,0.59731,-0.70451,-0.33541,6.8101,7.043,0.002111,-0.009987,-0.004098,-0.026748,-0.094209,-0.78543,-1.8682,-9.5203,-1.5022,-0.008099,0.005382,-0.002905,0.012765,0.65544,0.43274,-0.57291,9.7609,0.42417,-0.004323,0.009959,-0.007949,0.084501,-0.6638,0.40809,-1.2148,-8.9121,4.2436,-0.007411,-0.0114,0.014149,0.26506,0.40529,-0.64431
-4.4334,-0.9023,8.7939,-0.000859,0.034746,-0.023332,0.32567,0.59716,-0.70394,-0.30816,6.7396,7.0768,0.010219,0.000634,-0.000556,-0.027609,-0.093853,-0.78445,-1.873,-9.5202,-1.4999,-0.011684,-0.009154,-0.001174,0.014031,0.65397,0.43284,-0.59489,9.6857,0.43881,-0.000818,-0.005879,-0.006308,0.084881,-0.66236,0.40771,-1.2222,-8.8596,4.2213,-0.015072,-0.004919,-0.01835,0.26513,0.40462,-0.64349
-4.4853,-0.85734,8.7714,-0.008055,0.059237,-0.003388,0.32663,0.59636,-0.70376,-0.31086,6.7907,7.0479,0.026259,-0.006426,0.001948,-0.026388,-0.095423,-0.78383,-1.8633,-9.5009,-1.4805,-0.006419,-0.005386,0.002376,0.014402,0.65499,0.43271,-0.60268,9.7457,0.43859,-0.002601,0.022297,-0.004334,0.083817,-0.66368,0.40846,-1.2371,-8.8372,4.2211,0.018976,0.009993,0.00338,0.26456,0.40503,-0.64567
-4.4557,-0.87249,8.7939,0.009895,0.022283,-0.010497,0.32525,0.5977,-0.7041,-0.30841,6.7907,7.0479,0.013691,-0.004595,0.007397,-0.027186,-0.094773,-0.78402,-1.8876,-9.5298,-1.5293,-0.009762,0.005242,-0.008212,0.013107,0.65453,0.43202,-0.57325,9.821,0.40909,0.002674,0.016996,-0.002593,0.083479,-0.66349,0.40712,-1.2446,-8.8373,4.2658,-0.008848,0.000632,-0.011082,0.26471,0.40448,-0.64377
-4.4704,-0.85743,8.7641,0.00079,0.018867,-0.001377,0.32602,0.59745,-0.70488,-0.31575,6.781,7.043,0.018399,0.002289,-0.01306,-0.027012,-0.095245,-0.78569,-1.8755,-9.5251,-1.4949,-0.011395,-0.003151,-0.015294,0.014491,0.65473,0.43196,-0.58768,9.716,0.3939,-0.004305,0.008204,-0.007971,0.083712,-0.66384,0.40925,-1.2521,-8.8073,4.2358,-0.004301,-0.006591,-0.014758,0.2647,0.40422,-0.6439
-4.4407,-0.88716,8.7268,-0.0073,0.03149,0.000382,0.32685,0.59704,-0.70457,-0.30104,6.7858,7.0528,-0.000345,0.007596,-0.015541,-0.02737,-0.094488,-0.78494,-1.8633,-9.53,-1.5093,-0.025929,-0.001136,-0.002939,0.012356,0.65416,0.43212,-0.58752,9.7008,0.43144,-0.003471,0.002924,-0.006244,0.084244,-0.66459,0.40835,-1.2521,-8.8521,4.2357,-0.011733,-0.008097,0.000628,0.2651,0.40462,-0.6439
