-4.5308,-1.152,8.6838,0.010088,0.036209,-0.014008,0.30487,0.63074,-0.68612,-0.21342,5.9395,7.781,0.009727,0.000167,-0.010004,-0.029162,0.005282,-0.79699,-1.4552,-9.1359,3.4514,0.005889,-0.01179,0.002406,-0.002987,0.80561,0.091335,-0.69486,9.6276,1.499,0.00114,0.002412,0.001447,0.10513,-0.69502,0.34829,-1.1887,-8.8314,4.2455,-0.00184,0.003787,-0.009506,0.27131,0.39909,-0.65043
-4.5308,-1.1521,8.6987,0.022719,0.029898,-0.010315,0.30463,0.63073,-0.68558,-0.20111,5.9346,7.7956,0.010592,-0.001587,-0.00824,-0.029081,0.0066,-0.79766,-1.4188,-9.0487,3.4431,-0.006369,-0.015841,-0.00908,-0.001966,0.80634,0.091618,-0.6872,9.605,1.5292,-0.007502,0.014737,-0.00906,0.10651,-0.69402,0.34862,-1.2186,-8.8313,4.245,-0.007433,0.002241,0.003173,0.27141,0.39908,-0.64909
-4.5233,-1.1374,8.7138,0.026282,0.022779,-0.004805,0.30428,0.62959,-0.68708,-0.21105,5.9541,7.7714,0.015826,-0.01035,0.000563,-0.028902,0.006059,-0.79686,-1.4479,-9.1408,3.4565,0.002331,0.006322,0.000674,-0.003023,0.80482,0.093116,-0.70973,9.6274,1.5288,-0.005736,0.011225,-0.009079,0.10735,-0.69441,0.34853,-1.2037,-8.8313,4.2378,-0.010768,0.003611,-0.016715,0.27064,0.39948,-0.65033
-4.5159,-1.1522,8.6839,0.003718,0.03727,-0.0049,0.30466,0.6296,-0.68748,-0.23058,5.9516,7.7809,0.015874,-0.003287,0.000597,-0.029182,0.006455,-0.79714,-1.4382,-9.0826,3.4507,0.013069,-0.009985,-0.000222,-0.002878,0.80481,0.0935,-0.69469,9.6124,1.5366,-0.01312,0.007714,0.003246,0.10725,-0.69457,0.34932,-1.2112,-8.8762,4.2749,-0.007539,0.001488,0.010403,0.27061,0.39881,-0.64911
-4.5457,-1.1667,8.6836,0.02808,0.021902,-0.001156,0.30492,0.62947,-0.68774,-0.22317,5.9346,7.7858,0.005231,0.001968,-0.006402,-0.031131,0.005149,-0.79736,-1.4553,-9.1044,3.468,-0.00648,0.000655,-0.004646,-0.002438,0.80584,0.092237,-0.70973,9.6274,1.5288,-0.008559,0.009472,-0.002032,0.10713,-0.69523,0.34958,-1.2037,-8.8313,4.2378,-0.004625,0.0021,-0.004077,0.26874,0.39905,-0.64891
-4.5008,-1.1078,8.6843,0.044392,0.019928,-0.007503,0.30625,0.62829,-0.68822,-0.21353,5.9541,7.7616,-0.001938,-0.001565,-0.008137,-0.029696,0.005803,-0.79716,-1.4358,-9.1044,3.4463,0.002424,-0.010144,-0.002886,-0.001947,0.80621,0.092,-0.70218,9.6124,1.5289,0.005616,0.012093,0.000631,0.10723,-0.69532,0.34866,-1.2186,-8.8163,4.2376,0.005361,0.005652,-0.00769,0.26953,0.39774,-0.64939
-4.5531,-1.1445,8.6912,0.02443,0.023838,0.007951,0.30526,0.62937,-0.68895,-0.19142,5.9371,7.7714,0.006998,-0.009568,-0.012697,-0.029434,0.006966,-0.7969,-1.448,-9.102,3.4607,-0.006375,0.005974,-0.009932,-0.002828,0.80534,0.091979,-0.67988,9.635,1.5294,0.008521,0.009431,-0.010854,0.10596,-0.69439,0.34846,-1.2186,-8.8462,4.2524,0.005207,-0.004024,0.001292,0.2701,0.3996,-0.6486
-4.546,-1.1746,8.788,-0.035402,0.002582,-0.006626,0.30456,0.62892,-0.6868,-0.24049,5.9735,7.7664,0.003341,-0.005051,-0.001087,-0.029754,0.007899,-0.79785,-1.4577,-9.0825,3.4602,0.007904,0.000641,-0.009927,-0.002329,0.80454,0.091902,-0.67983,9.6275,1.5369,-0.003764,0.025287,-0.016923,0.10728,-0.69511,0.34985,-1.1886,-8.8165,4.253,0.005369,0.012831,-0.006751,0.26981,0.39828,-0.65087
-4.486,-1.1229,8.7142,0.011757,0.009329,-0.013883,0.30432,0.62872,-0.68884,-0.21083,5.9003,7.837,-0.004793,-0.004995,0.002687,-0.028974,0.007313,-0.79592,-1.4089,-9.1458,3.4132,0.000831,-0.004026,-0.011702,-0.003334,0.80614,0.091931,-0.70964,9.5975,1.4988,0.012055,0.007679,-0.00911,0.10792,-0.69495,0.34869,-1.2186,-8.8238,4.245,-0.001958,0.005772,-0.000435,0.27043,0.39934,-0.64953
-4.5752,-1.1071,8.639,0.008222,0.032756,-0.003057,0.30376,0.62873,-0.68914,-0.20654,5.988,7.7426,0.028394,0.002056,0.002461,-0.030072,0.007077,-0.79702,-1.4529,-9.0729,3.4846,0.007611,-0.008096,0.004187,-0.002588,0.80494,0.091751,-0.67222,9.5975,1.5295,0.008436,-0.001134,-0.007407,0.10597,-0.69492,0.3486,-1.2111,-8.8313,4.2377,-0.010841,0.003724,-0.011284,0.27101,0.39856,-0.65097
-4.5679,-1.1222,8.6987,0.009938,0.016651,-0.001158,0.30501,0.62713,-0.68867,-0.26503,5.9491,7.781,-0.021861,-0.01025,0.005463,-0.030314,0.006032,-0.79689,-1.448,-9.0825,3.4432,-0.031407,-0.008695,-0.006455,-0.00248,0.80456,0.091391,-0.68007,9.6651,1.5143,0.009986,0.007677,0.003257,0.10611,-0.69466,0.3486,-1.1587,-8.8166,4.2461,-0.019828,0.016223,-0.011202,0.26959,0.39828,-0.65034
