-4.5608,-1.1889,8.7202,-0.017163,0.022085,-0.008483,0.3077,0.62791,-0.68471,-0.22087,5.959,7.7665,0.026593,0.003852,0.009441,-0.028511,0.005736,-0.79449,-1.4576,-9.1071,3.4996,0.005729,-0.008212,0.005061,-0.00137,0.80269,0.088868,-0.70133,9.6056,1.5136,-0.008335,0.009567,-0.009202,0.10511,-0.69321,0.34571,-1.1953,-8.8151,4.2424,-0.009849,-0.001687,-0.007759,0.26789,0.39976,-0.64621
-4.5532,-1.1666,8.698,-0.006322,0.0221,-0.001172,0.30755,0.62804,-0.68485,-0.24284,5.9492,7.7736,0.010378,-0.012057,0.007706,-0.02786,0.005869,-0.79446,-1.4357,-9.0683,3.443,-0.010901,-0.006922,-0.009959,-0.000601,0.80279,0.089156,-0.69402,9.6431,1.5288,0.002984,0.002515,0.000464,0.10639,-0.69287,0.34669,-1.2029,-8.8449,4.2497,-0.021669,-0.0016,-0.001393,0.26862,0.39912,-0.64725
-4.5532,-1.174,8.683,-0.002632,0.018205,-0.023039,0.30763,0.62814,-0.68335,-0.24035,5.9371,7.776,0.015833,-0.009476,0.00056,-0.029125,0.004162,-0.7941,-1.4526,-9.141,3.4562,-0.003095,0.000699,0.000652,-0.000334,0.80187,0.089447,-0.70148,9.6356,1.5136,-0.005759,0.006046,-0.005691,0.10462,-0.69314,0.34741,-1.2179,-8.8449,4.2494,-0.005296,-0.003531,-0.011389,0.26833,0.39952,-0.64753
-4.5309,-1.1817,8.7205,-0.006349,0.007606,-0.013875,0.30758,0.62882,-0.68431,-0.21593,5.9589,7.7762,0.006821,-0.00851,0.00776,-0.028885,0.00482,-0.79436,-1.4259,-9.0635,3.4455,-0.006437,-0.010526,-0.009958,-0.000192,0.80341,0.089788,-0.69388,9.6131,1.5213,0.00679,-0.002779,-0.011051,0.1054,-0.69297,0.34612,-1.2179,-8.8449,4.2494,-0.003617,0.00747,0.000439,0.26885,0.39992,-0.64766
-4.5159,-1.1963,8.6384,-0.006295,0.022021,-0.006644,0.30581,0.62832,-0.68451,-0.23063,5.9638,7.7761,0.01231,-0.005079,-0.002939,-0.027751,0.004589,-0.79508,-1.4527,-9.1168,3.4607,-0.011919,0.006854,-0.004642,-0.000443,0.80252,0.0898,-0.70888,9.628,1.5285,0.004192,0.018356,-0.012664,0.10487,-0.69401,0.34636,-1.2029,-8.83,4.2497,-0.005631,-0.01383,0.011148,0.26889,0.39965,-0.64711
-4.5461,-1.2114,8.7575,-0.017212,0.013134,-0.008442,0.30637,0.62869,-0.68409,-0.24033,5.9346,7.7808,0.010545,0.000236,-0.001123,-0.028272,0.004456,-0.7951,-1.4454,-9.078,3.4699,-0.008423,-0.001215,-0.001117,-0.000733,0.8028,0.089023,-0.69397,9.6281,1.5138,-0.001982,0.021876,-0.014406,0.10491,-0.6934,0.34411,-1.1879,-8.8451,4.2649,-0.012598,0.006458,-0.003177,0.26708,0.39883,-0.64635
-4.5607,-1.1814,8.6979,-0.00097,0.011398,0.006176,0.30769,0.62843,-0.68471,-0.23547,5.9419,7.776,0.016712,-0.00946,0.002333,-0.028904,0.003926,-0.79487,-1.4332,-9.1071,3.4535,-0.013618,-0.001444,-0.008188,-0.000416,0.80187,0.090323,-0.70893,9.6281,1.506,0.001379,0.018363,-0.005606,0.10541,-0.69311,0.34638,-1.2029,-8.8449,4.2497,-0.010988,0.001368,0.010359,0.26855,0.39951,-0.64632
-4.5758,-1.1816,8.7873,-0.024538,0.000686,-0.004751,0.30667,0.6292,-0.68354,-0.23546,5.9443,7.7809,0.00693,-0.008626,-0.004695,-0.027327,0.006124,-0.79417,-1.4381,-9.1022,3.4313,-0.003006,-0.011218,-0.002897,-0.001166,0.80176,0.090413,-0.70884,9.6279,1.5435,0.01532,0.016594,0.006738,0.10425,-0.69203,0.34567,-1.2028,-8.8076,4.2498,-0.005332,-0.00348,-0.008683,0.26788,0.39952,-0.64808
-4.5458,-1.211,8.6605,-0.058786,0.027738,-0.008567,0.30666,0.62894,-0.68381,-0.24524,5.9371,7.7784,0.008783,0.00199,-0.002878,-0.028057,0.005189,-0.79341,-1.4478,-9.0998,3.4654,-0.007489,-0.001251,-0.002885,0.0007,0.80209,0.089997,-0.67888,9.613,1.5441,-0.01266,-0.002764,-0.016346,0.10524,-0.69308,0.34558,-1.1954,-8.8299,4.2199,-0.00539,-0.005181,-0.004175,0.26758,0.39897,-0.64688
-4.5159,-1.1742,8.6684,0.018058,-0.005168,-0.017436,0.30576,0.63011,-0.6829,-0.25502,5.9443,7.7856,0.010631,-0.006977,-0.017169,-0.02807,0.003775,-0.79391,-1.4137,-9.1072,3.4293,-0.015208,-0.00351,-0.017019,-0.000296,0.80161,0.090211,-0.70895,9.6281,1.4985,-0.009213,0.016614,-0.009149,0.10456,-0.69436,0.34542,-1.2329,-8.8598,4.2715,0.007444,0.000853,-0.018619,0.26933,0.39859,-0.64681
-4.5308,-1.1815,8.6682,0.013618,0.01644,-0.012064,0.30383,0.6291,-0.68365,-0.19131,5.9249,7.7908,0.021152,-0.010312,0.005854,-0.027889,0.003946,-0.79533,-1.4673,-9.1265,3.4949,0.010507,-0.004919,-0.009946,-0.000662,0.80162,0.090443,-0.70888,9.628,1.5285,0.005107,0.011312,-0.014478,0.10387,-0.69333,0.34605,-1.2103,-8.83,4.2496,-0.016275,0.003855,0.001346,0.26699,0.39844,-0.64769
-4.5609,-1.2111,8.7275,0.000852,0.016816,0.009803,0.30573,0.62986,-0.68344,-0.2554,6.0269,7.7471,-0.008325,-0.00145,0.004368,-0.028579,0.003894,-0.79368,-1.4236,-9.0295,3.4352,-0.02802,0.00312,-0.002885,0.000397,0.80224,0.088971,-0.64915,9.6283,1.5147,0.006745,0.016566,-0.007385,0.10356,-0.69215,0.34576,-1.1804,-8.8151,4.2352,-0.011582,0.005399,-0.011332,0.26825,0.39937,-0.64686
-4.5682,-1.2108,8.6603,0.004467,0.004059,-0.002909,0.30654,0.62998,-0.68341,-0.24979,5.8762,7.8242,0.006086,-0.001571,-0.004661,-0.027053,0.005603,-0.79402,-1.4623,-9.175,3.4469,-0.000361,-0.007506,-0.001134,-0.000317,0.80277,0.089799,-0.69397,9.6281,1.5138,0.006006,0.025388,-0.013499,0.10455,-0.69269,0.34581,-1.1879,-8.8301,4.25,-0.003611,-0.003349,-0.002361,0.26736,0.39737,-0.64645
