19.058,0.24477,3.0839,0.69305,0.64354,-0.081014,-0.96972,0.17788,-0.57545,20.138,3.1318,-1.6232,4.1761,0.1079,-2.8787,-0.79593,-0.85552,-0.080735,21.685,-6.2205,0.66614,-2.7466,0.1432,0.62825,-0.81661,0.76546,-0.17757,-17.397,-5.0046,-6.1421,-1.736,-1.4426,-0.13018,0.93825,-0.67826,0.066501,-18.487,-3.2425,2.899,1.0961,-1.6847,0.40667,0.88214,0.7102,0.46175
13.214,0.2753,3.4726,0.68377,0.55429,-0.09397,-0.94897,0.1665,-0.6074,13.816,5.6451,-1.7721,3.4425,0.23017,-2.2966,-0.7017,-0.92997,0.05294,12.375,-5.2511,0.85046,-1.3233,0.24101,0.39615,-0.80225,0.79012,-0.11847,-15.374,4.6857,-0.69483,2.1355,1.7779,-1.638,0.96558,-0.63434,0.10755,-14.32,-7.9521,-1.705,1.589,-0.38072,0.67291,0.91992,0.71547,0.37899
6.7955,0.048171,0.88573,0.90899,0.13422,-0.19113,-0.94592,0.15893,-0.61071,5.5932,5.4666,-0.27277,1.8225,0.14278,-1.3568,-0.62762,-0.97061,0.12576,5.2163,-2.4161,-0.009086,-0.85222,0.26211,0.13534,-0.7938,0.80495,-0.083677,-9.8224,5.8051,2.3266,-0.44608,-1.4525,0.11311,0.9886,-0.60198,0.1197,-7.9645,-5.5874,-2.8464,0.76674,-0.15123,0.64816,0.9607,0.70207,0.30823
2.1291,-0.82093,-0.28935,2.4417,0.75949,-0.31995,-0.93619,0.11086,-0.63009,-0.44708,2.5528,0.28444,0.18636,-0.41513,-0.92446,-0.59113,-0.98477,0.15786,-1.1775,-1.4429,0.63746,-0.29626,0.11271,0.34326,-0.78775,0.80883,-0.063997,-1.8831,3.8304,-5.7799,0.75456,-0.89205,0.56341,0.9847,-0.61494,0.066564,-1.7141,-2.253,-5.5557,-1.2612,0.32393,0.36028,0.97297,0.67742,0.32225
-0.039864,1.5025,1.0597,2.6044,0.70761,-0.35971,-0.91382,0.018864,-0.66449,-3.2457,0.8925,0.7336,-0.74245,-0.51576,-0.94917,-0.55474,-1.0058,0.15101,-2.9712,-0.099245,1.0832,0.66563,-0.037777,0.58655,-0.77094,0.82283,-0.071875,0.83393,1.0863,0.18994,-0.54863,0.43843,0.38252,0.97296,-0.63058,0.076935,4.2196,-3.2849,-2.4998,-1.225,0.47317,0.02936,0.9745,0.64178,0.3764
-2.0273,0.96323,-0.90613,1.1365,0.10291,0.55804,-0.91019,-0.03226,-0.66827,-1.6491,0.78021,0.84739,-1.0417,-0.88949,-1.1236,-0.51851,-1.0156,0.14069,-1.2516,0.50474,0.68558,0.1614,0.1315,0.70698,-0.75403,0.83206,-0.097825,0.27606,-2.7644,2.2462,-0.33607,-0.02806,0.39626,0.96086,-0.64172,0.097248,-0.27035,-1.8827,-0.13641,1.4271,0.26231,-0.25877,0.95175,0.66176,0.38938
-1.3308,-1.392,-0.58789,-1.0603,-0.28633,0.45458,-0.91467,-0.005446,-0.66381,-0.6994,0.81381,0.89225,-1.5037,-0.77471,-1.0248,-0.46925,-1.0423,0.10159,-0.80078,-0.58904,0.08308,-0.53539,0.30417,0.96622,-0.72196,0.85893,-0.096427,0.3001,0.34893,0.25504,-0.027432,-0.24885,-0.091795,0.95903,-0.64608,0.087729,-0.93381,-0.32815,0.52894,0.20139,-0.039802,-0.003367,0.946,0.67445,0.3786
1.8477,-1.3747,-2.0558,-1.4006,-0.85603,0.12849,-0.93121,0.034216,-0.64195,-0.70324,-0.25065,0.42075,-1.4482,-0.51636,-0.9831,-0.41034,-1.0781,0.044311,0.099949,-1.6382,0.36927,-0.50988,0.38572,1.0673,-0.6827,0.89519,-0.085314,0.30198,4.132,3.1321,-0.26401,-0.022936,0.05186,0.95916,-0.65419,0.0509,-1.306,-3.4043,0.55918,0.79235,-0.11687,-0.20493,0.94973,0.68759,0.35747
5.0816,-0.001953,-5.4096,-0.066978,0.027968,0.033685,-0.94772,0.04778,-0.62554,0.50808,0.92092,-0.69656,-0.9093,-0.22793,-0.93142,-0.36074,-1.0984,0.002895,2.4877,-1.8265,1.0615,-0.73964,0.38071,0.95369,-0.63929,0.92577,-0.082552,-6.1547,0.71043,-2.6511,-0.5959,-0.54748,0.63332,0.94358,-0.67729,0.021894,-5.048,-4.5286,-1.8903,0.60958,-0.073826,-0.66921,0.93314,0.72042,0.33692
13.003,-1.0534,-1.044,-1.7149,2.0698,0.29723,-0.91464,0.073197,-0.67576,5.7204,5.3835,-1.6066,-0.76132,0.52505,0.52404,-0.34297,-1.1034,-0.03249,12.946,-7.0407,3.1543,-0.60166,0.56408,0.15736,-0.61123,0.94772,-0.067815,-13.194,4.7551,-4.4851,0.59614,0.99667,0.78986,0.91713,-0.70986,0.047091,-18.803,-1.0557,-2.5242,-0.021428,1.0879,-0.99122,0.89143,0.76389,0.35697
