-1.2078,-0.64338,-0.33652,-1.6042,1.7681,-0.21466,-1.0058,0.15902,0.094515,-1.0613,-0.93643,-0.38424,-1.131,-0.83937,-0.90934,-0.71293,-0.67484,-0.075156,-1.0005,0.59725,0.42685,1.1008,-1.3592,0.463,-0.81555,0.57287,0.12353,2.4397,-2.1029,0.33851,1.2743,0.36864,-0.447,0.85534,0.41061,0.28443,-0.84909,-0.76758,2.2872,0.18967,-0.021581,0.1672,0.86433,-0.30262,-0.34591
0.8976,-0.36728,-1.3632,-1.1779,0.58185,0.18152,-1.0068,0.15441,0.064483,-0.57038,-2.2878,0.28819,-1.0065,-0.70425,-0.078321,-0.70657,-0.67704,-0.087185,-0.43621,0.83597,1.062,1.6469,-1.0255,-0.16435,-0.804,0.57694,0.13831,-1.4122,1.679,3.3781,-0.50357,-0.76768,-0.23164,0.84512,0.41522,0.29464,-0.61798,0.30328,-0.91836,-0.12304,-0.11447,-0.030929,0.86122,-0.29705,-0.35841
4.1444,-0.58106,-0.72825,0.11309,-1.1724,0.31155,-1.0035,0.16605,0.080809,-1.423,-1.9441,0.91637,-0.25709,-0.63724,0.45286,-0.71691,-0.66658,-0.085229,-0.34966,0.26313,0.74569,1.4407,-0.77305,-0.4626,-0.80733,0.5702,0.12704,-2.9904,0.26356,-4.0197,0.42559,0.29492,-0.14887,0.84635,0.41948,0.28256,-5.4007,-0.97566,-2.6312,0.15173,-0.22139,-0.21013,0.8592,-0.29443,-0.36011
15.278,0.61654,1.6544,-0.5541,-4.0145,0.33142,-0.98941,0.17539,0.17645,-0.03115,3.2963,0.63048,-0.014872,-0.94423,1.6826,-0.73816,-0.64362,-0.067415,4.301,-2.9318,-0.26265,0.447,-1.7108,-2.0738,-0.82724,0.54234,0.13571,-9.7602,2.4827,-6.6715,-0.79022,1.064,0.24168,0.83536,0.42997,0.2995,-23.367,-3.2508,-3.0305,0.47774,0.88205,-0.98951,0.87111,-0.28386,-0.33864
33.978,-7.7097,-8.2552,3.131,-3.4525,-0.64071,-0.92908,0.15792,0.38499,10.932,5.2663,1.0567,-1.642,-2.9932,6.5583,-0.84171,-0.49988,-0.024525,31.017,-5.0754,-2.4144,1.174,-3.0079,-5.4932,-0.88183,0.40922,0.20872,-56.359,2.7474,-8.3808,-1.1436,3.5755,1.9346,0.81916,0.36639,0.40014,-33.472,-14.387,9.872,-1.2073,-1.4203,-0.30997,0.87665,-0.25831,-0.34515
14.686,-1.5164,8.2983,-0.51868,0.82297,0.57535,-0.94073,0.16972,0.34628,49.043,-0.098758,-7.3053,4.9168,-5.4242,9.4171,-0.95327,-0.16004,0.18273,36.21,-9.1906,2.7161,-1.6473,-2.4687,-6.4774,-0.91844,0.16592,0.31413,-14.001,-1.735,0.78807,2.8638,-2.8025,0.40873,0.84058,0.39365,0.32997,-13.026,13.502,3.2255,-0.17794,1.4684,0.49774,0.87266,-0.25171,-0.35505
6.6803,0.037245,2.6075,1.1038,0.26611,-0.046697,-0.93747,0.19524,0.37345,32.258,12.869,-8.2554,6.7253,1.0822,6.9139,-0.94167,0.23877,0.20938,11.3,-7.2711,4.2683,-2.552,0.039971,-2.0598,-0.93069,-0.05492,0.34888,-6.6975,-2.4659,-11.249,1.9258,-2.5711,0.7349,0.87407,0.37164,0.26857,-8.652,2.6439,-1.5782,-1.4253,-0.52512,0.17113,0.87893,-0.23857,-0.35033
3.7527,2.837,1.186,1.5069,0.004496,0.11522,-0.93551,0.21729,0.36603,-5.6701,-12.962,10.536,8.383,0.94374,-0.4175,-0.94196,0.33675,0.010419,2.2499,5.5212,4.5467,0.029545,-1.7169,0.34222,-0.9186,-0.048742,0.38472,-0.60053,2.1042,6.4851,-0.56006,1.6262,-0.58004,0.85549,0.40656,0.26319,-2.4942,-2.2304,-0.16501,-0.61169,-0.4184,0.51099,0.86653,-0.23438,-0.38148
1.9779,-1.2047,0.25099,0.55933,0.85327,-0.96713,-0.95371,0.21214,0.29369,4.6073,16.044,4.01,1.9133,0.18218,-0.35824,-0.92893,0.34173,-0.089985,3.8959,-5.5819,0.10494,-4.6263,-0.41277,1.3583,-0.90349,-0.072691,0.40035,-0.54022,1.313,-1.5557,-1.3598,-0.65952,0.31049,0.86172,0.39698,0.2712,-4.2051,-3.188,-1.7354,0.56715,-0.24846,0.4268,0.85523,-0.25342,-0.39259
2.9439,-1.2904,1.2426,-3.5012,1.7888,0.12695,-0.97628,0.17269,0.24078,4.5873,7.1515,-1.0247,-2.3656,-0.10877,0.075134,-0.92724,0.36718,-0.049356,4.9358,-4.1558,0.73155,-1.7844,0.013063,0.95477,-0.90378,-0.070607,0.39952,-4.7249,-2.0554,-3.4818,-0.5459,1.0839,-0.18971,0.8578,0.3907,0.29373,-5.2052,-0.97177,-1.8659,0.49782,0.22692,0.18268,0.85219,-0.27356,-0.38703
9.3785,-2.5254,0.76107,1.7705,-1.7444,0.3852,-0.9672,0.18016,0.2667,5.9107,6.2527,-1.1884,-3.2299,-0.50827,-0.29235,-0.92996,0.36154,-0.014604,6.0035,-3.3052,1.2635,-1.9293,0.076874,-0.65758,-0.9031,-0.097677,0.39292,-6.9242,-0.64648,-1.7419,0.86154,1.0094,-0.082034,0.83827,0.39718,0.32855,-12.815,-2.9896,2.1537,1.0011,0.16066,0.21984,0.85514,-0.2893,-0.3676
