11.489,1.3207,-1.5907,0.18174,-0.94363,-0.071251,-0.83927,0.053435,0.57923,7.709,2.7579,-0.3348,-0.28338,0.77283,1.5412,-0.83876,0.54411,0.018254,9.1792,-2.4409,-0.36242,-0.26845,-0.30751,-0.93456,-0.75336,-0.5192,0.35836,-10.367,-2.6454,-0.61175,-0.01095,0.02761,0.13377,0.83811,0.42695,0.30128,-10.013,0.051874,0.36823,-0.96509,-0.037871,-0.083157,0.85857,-0.38241,-0.27301
10.889,0.39244,-1.661,-0.029382,-0.58691,-0.031216,-0.81922,0.043732,0.60935,4.4749,2.6997,1.2198,-0.090725,0.28941,1.7873,-0.80091,0.5718,0.023305,7.2243,-2.8909,1.4078,0.28086,-0.16403,-0.86008,-0.73136,-0.53258,0.39181,-9.4564,0.1715,-0.83659,0.55579,-0.3697,0.005394,0.83024,0.43039,0.32121,-9.6184,-1.3095,0.37122,-0.45347,-0.02544,-0.001242,0.86294,-0.3732,-0.27489
9.8915,0.68966,-1.7412,0.22913,-0.006876,-0.073577,-0.8154,0.047875,0.61639,4.2978,2.6308,0.94625,-0.041565,-0.047812,1.8348,-0.75747,0.6267,0.024157,4.8448,-2.3164,1.8141,0.78292,0.028821,-0.52942,-0.7181,-0.54185,0.40603,-8.5616,2.2997,-3.1767,0.23686,-0.3082,-0.033616,0.83542,0.43623,0.29931,-9.6495,-1.5607,-0.39196,0.12998,0.059291,0.001521,0.86299,-0.37164,-0.27386
10.219,0.39238,-2.1584,0.14899,0.26815,-0.055716,-0.81577,0.055305,0.61207,6.2041,3.6846,1.0383,-0.33382,-0.52823,1.9722,-0.70671,0.70522,0.021075,4.4695,-2.3927,2.0811,0.78453,0.11397,-0.23173,-0.70673,-0.55075,0.40261,-9.3283,3.5387,-2.4882,-0.13034,0.006864,-0.15114,0.84199,0.43765,0.27281,-9.7269,-2.716,-1.0239,0.25439,-0.009926,0.008966,0.86047,-0.37475,-0.28008
10.541,0.50191,-2.4089,0.10115,0.44454,-0.097555,-0.82321,0.054937,0.5994,10.436,5.2727,0.89901,-1.2088,-0.55612,1.9642,-0.64778,0.75892,0.059874,6.3043,-4.1611,2.7411,1.3373,0.2271,-0.46987,-0.69988,-0.54371,0.4218,-9.8183,3.68,-0.87769,-0.4197,0.038448,0.011545,0.84124,0.43608,0.28084,-9.5411,-3.636,-0.93359,0.38113,0.10963,-0.12536,0.86155,-0.37583,-0.27449
10.204,0.48121,-2.1132,0.005803,0.75711,-0.099049,-0.83818,0.054052,0.5798,12.534,8.9276,-1.8709,-1.1715,-0.081078,-0.045916,-0.61467,0.77792,0.11676,9.8585,-4.7655,2.1552,1.5489,0.7187,-0.29456,-0.6989,-0.5295,0.4415,-9.6068,3.3051,-0.70047,-0.40564,-0.005531,0.26353,0.84251,0.42561,0.28796,-9.2558,-3.2262,-0.98743,0.402,0.11713,-0.19696,0.86411,-0.37485,-0.26282
10.161,1.2697,-0.97442,-0.18863,1.0743,-0.033112,-0.86572,0.049172,0.54083,12.241,4.3234,-1.3154,-2.1187,0.27799,-1.312,-0.64748,0.72634,0.16513,13.166,-5.287,2.0579,1.6011,1.1598,0.33435,-0.72176,-0.48797,0.4612,-9.7112,2.1618,0.026419,-0.11307,-0.10962,0.41793,0.84562,0.41017,0.30479,-9.0997,-3.681,-1.4716,0.29488,0.1664,-0.39722,0.87445,-0.37113,-0.24173
8.9478,0.42484,-0.30274,-0.17544,0.80857,-0.04301,-0.88419,0.04431,0.50768,12.341,-0.31129,0.97268,-2.7209,0.76563,-3.1616,-0.71414,0.64449,0.22731,14.335,-3.5562,1.7081,1.5286,1.7181,1.908,-0.77164,-0.42677,0.4425,-9.0613,2.2979,0.38445,0.24438,-0.2432,0.55999,0.85553,0.39379,0.29671,-8.5886,-2.9686,-0.80364,0.36376,0.2531,-0.54359,0.8835,-0.35701,-0.22931
7.9192,0.37386,-0.31087,-0.064918,1.0561,0.046259,-0.90255,0.044331,0.47915,11.062,1.3409,1.75,-2.3718,0.662,-3.8106,-0.80164,0.52936,0.25397,13.551,-1.3816,2.9346,2.1449,1.8757,2.7639,-0.82827,-0.33734,0.4095,-8.4042,3.3395,-0.60883,0.26745,-0.47498,0.70676,0.87408,0.375,0.26807,-7.7676,-4.427,-1.3839,0.49564,0.31565,-0.65507,0.89162,-0.3413,-0.22209
6.6828,0.79675,0.15997,-0.059797,0.96116,-0.001746,-0.92024,0.044917,0.44346,11.768,3.9865,2.1115,-0.045291,1.1085,-4.3871,-0.88031,0.38044,0.24206,12.842,0.14491,2.6479,1.553,2.7787,2.9717,-0.89406,-0.20808,0.35636,-7.565,2.4613,-1.4163,0.029333,-0.7286,0.78238,0.89157,0.34968,0.24448,-7.8396,-2.9567,-0.93289,0.5754,0.58616,-0.76292,0.9058,-0.32122,-0.19617
6.9019,0.36848,1.2332,-0.28686,0.82819,-0.034255,-0.93485,0.041297,0.41045,16.278,9.7381,0.83859,-0.63545,0.68242,-4.6853,-0.94161,0.21042,0.21083,14.004,-1.8896,3.2975,-0.1233,2.82,3.4813,-0.94693,-0.081641,0.25059,-7.5344,2.9489,-3.2393,-0.75144,-0.24611,0.93747,0.90614,0.31527,0.23326,-8.7004,1.6924,-0.57632,-0.1382,0.92363,-0.79217,0.9211,-0.29334,-0.16456
10.238,0.67631,2.7824,-1.3503,0.59205,0.098879,-0.94303,0.028349,0.38334,22.841,7.7123,-2.484,-2.345,0.33329,-5.0689,-0.97271,-0.025194,0.2105,19.133,-4.9671,1.8641,0.36518,2.3898,3.6067,-0.98509,0.082073,0.15078,-9.3494,0.83485,-1.5479,-0.16444,0.42209,0.82188,0.91168,0.27771,0.24116,-12.439,4.9916,0.87843,-0.6957,0.61282,-0.59774,0.93704,-0.2636,-0.13454
18.334,-0.61464,5.5733,-1.4185,0.39242,0.2264,-0.94967,0.013292,0.36775,24.136,5.4119,-2.0929,-3.7707,0.87532,-4.9449,-0.95287,-0.24388,0.16614,21.315,-3.1861,-0.73028,0.51662,2.3252,3.2932,-0.97792,0.21647,0.054132,-15.164,-7.5252,-2.3006,-0.58049,0.11507,0.41324,0.91709,0.25056,0.25857,-17.751,6.7837,3.9012,-1.2525,-0.42305,0.14617,0.93893,-0.25174,-0.14274
