17.555,-2.7893,-2.9595,-2.9236,-0.74371,0.20589,-0.87609,0.22666,0.48798,9.1682,0.58043,2.6435,0.63386,0.012109,0.010867,-0.88131,0.143,0.39204,13.374,-5.5535,-1.2935,-1.9828,-0.24701,-0.96729,-0.90464,-0.15009,0.35843,-17.326,-0.39976,-0.81401,-0.32479,1.5074,-0.21085,0.79336,0.41941,0.41283,-15.206,-1.5694,1.186,0.32175,0.023386,0.24571,0.84469,-0.3962,-0.30384
12.183,-6.0768,5.6176,1.2103,0.42191,-0.028081,-0.88165,0.18313,0.48674,13.383,4.0291,0.82853,1.8246,-0.032329,0.88939,-0.89929,0.13238,0.43516,16.252,-4.5344,-3.4191,-1.5643,0.10238,-1.6629,-0.89651,-0.24096,0.35491,-12.767,-1.8262,0.29947,1.6832,-1.1562,0.43035,0.78806,0.42409,0.41219,-10.485,0.50147,-1.3508,-0.31057,-0.18684,0.30512,0.83777,-0.40318,-0.30578
8.1103,-0.3452,-0.53836,1.3359,-0.035237,-0.12952,-0.88528,0.21223,0.46937,8.6236,1.3034,1.584,2.424,0.60774,1.1712,-0.90041,0.2058,0.39862,9.0498,-3.269,-1.1837,-1.1482,0.038449,-1.2741,-0.88253,-0.3119,0.33296,-5.4293,1.3844,-7.3292,1.0375,-1.3671,0.080329,0.82437,0.43774,0.32079,-7.8069,-1.8978,-0.25867,-0.78094,-0.033629,-0.053777,0.83443,-0.3985,-0.3235
8.6134,-1.3405,-0.8842,0.79557,-0.002427,-0.16961,-0.88209,0.22597,0.47738,8.6205,0.78414,1.6642,2.2477,0.32663,0.63404,-0.87895,0.3066,0.33298,6.6535,-1.6901,-0.2793,0.006927,-0.35838,-0.7089,-0.86751,-0.33853,0.32195,-6.8253,3.2944,-2.6853,-0.80236,0.67629,-0.25255,0.82414,0.44511,0.31451,-8.6125,-0.57633,1.0311,0.42273,0.1608,-0.15008,0.83759,-0.39469,-0.32123
9.2989,-1.2726,-0.72189,-0.20561,0.66134,-0.13454,-0.88809,0.22586,0.46424,8.4221,1.3993,0.82011,1.5398,0.32483,0.10459,-0.88045,0.34379,0.29243,9.1389,-1.6442,-0.3989,0.68776,-0.19106,-0.26194,-0.85666,-0.34604,0.33826,-9.615,1.1756,-2.5815,-0.95813,0.61614,-0.34773,0.8126,0.43828,0.35121,-10.282,0.022686,0.72066,0.65265,0.12736,-0.00995,0.84052,-0.40209,-0.30768
10.099,-1.1542,1.4336,-0.78576,0.31863,-0.045204,-0.8986,0.2113,0.45076,10.751,2.4806,0.75185,-0.60852,-0.10837,0.10453,-0.87835,0.34732,0.29132,10.484,-1.2375,-0.77677,0.48649,-0.20277,-0.27943,-0.8492,-0.34547,0.35691,-10.811,0.023152,-2.5217,-0.27124,1.0049,-0.32751,0.79305,0.44142,0.38986,-10.395,0.35455,-0.042322,0.12428,0.10111,0.025572,0.84098,-0.40608,-0.2985
10.612,-1.1313,2.0792,0.071574,0.14581,-0.2174,-0.90225,0.20996,0.43945,10.451,0.56336,0.17747,-1.0321,0.35639,-0.15837,-0.89122,0.31423,0.31499,9.3295,-1.9121,-0.44513,-0.28012,-0.19095,-0.2224,-0.84913,-0.35455,0.36344,-10.615,-1.0479,-0.87355,0.27726,0.44439,-0.22299,0.77672,0.44858,0.41173,-10.17,-0.00595,0.21449,-0.22758,0.007617,-0.008642,0.84007,-0.40347,-0.29963
9.3634,-1.0935,0.67487,0.14036,0.032457,-0.3,-0.90293,0.20293,0.43881,9.0754,1.2786,0.68505,-0.15436,0.57139,-0.26329,-0.90017,0.29958,0.30224,8.7747,-2.59,-0.048128,-0.3793,-0.12386,-0.34448,-0.84135,-0.37108,0.3633,-9.8588,0.67348,0.7003,0.39199,-0.18264,-0.036359,0.77348,0.45887,0.40661,-9.4081,-1.0849,0.14228,-0.47046,-0.037798,-0.071963,0.84079,-0.39516,-0.3082
9.3087,-1.3692,1.2024,0.15809,0.19825,-0.23136,-0.90757,0.19047,0.44111,7.4399,1.4487,0.65393,0.97233,0.65991,-0.040278,-0.90046,0.31316,0.26813,6.5704,-3.5666,1.0039,0.098498,-0.031129,-0.24732,-0.83148,-0.38315,0.35989,-9.1635,0.49527,-2.6692,0.15326,-0.49432,0.13064,0.7797,0.46125,0.39205,-9.5142,-1.6662,-0.12254,-0.056446,0.03897,-0.16466,0.842,-0.39251,-0.31111
9.8397,-1.4587,0.27324,0.26731,0.32889,-0.17979,-0.91054,0.18636,0.43238,5.8322,2.0171,0.47655,1.5875,0.6026,0.20045,-0.90618,0.32985,0.22722,6.4522,-4.6456,1.7836,1.1215,0.08525,-0.36617,-0.82982,-0.38172,0.36557,-9.0823,1.8332,-3.3067,-0.068619,-0.18253,0.051863,0.7869,0.46044,0.38042,-9.8283,-1.3059,-0.20158,0.25982,0.099511,-0.24631,0.8466,-0.38676,-0.30487
