7.0692,0.97572,1.0137,0.36307,-0.57453,-0.37016,-0.96733,0.10013,0.31591,5.4378,4.9019,0.53105,-4.856,-0.31862,2.6542,-0.83662,0.48237,0.27226,6.6042,-2.0184,1.2364,0.42872,-0.60626,-2.1839,-0.95079,-0.026562,0.29089,-7.4119,0.30424,-1.8013,0.46122,0.63459,-0.20399,0.82582,0.43399,0.32562,-9.6719,2.1138,0.22711,0.20111,0.15912,0.23339,0.85294,-0.3362,-0.34585
11.169,-1.4618,2.133,-1.1017,-1.9565,0.44037,-0.94894,0.092841,0.37228,14.347,-6.1806,-2.0409,-2.6537,-2.0133,-0.031683,-0.75206,0.50779,0.37923,10.303,-2.3431,1.2541,0.3331,-0.96763,-2.2827,-0.93309,-0.10056,0.32069,-12.272,-0.93681,-3.7582,0.33191,1.3658,-0.28379,0.79834,0.44527,0.37415,-11.882,4.8803,2.4533,0.017389,-0.19551,0.87095,0.84446,-0.35037,-0.3506
17.554,-2.7415,3.6801,-2.6932,-0.8722,0.6622,-0.9282,0.072671,0.4251,15.585,1.7015,-6.5513,-0.41999,-0.98226,-1.4519,-0.74929,0.44206,0.4453,17.797,-1.4289,-1.3865,-0.33876,-0.27911,-1.9318,-0.912,-0.17137,0.34082,-17.715,-0.51727,-1.6323,0.37071,0.83155,-0.26949,0.77553,0.45835,0.40338,-14.412,-3.9142,4.359,0.33065,-0.26743,0.9472,0.82454,-0.3887,-0.35527
11.068,-0.60971,2.2945,1.8734,-0.74244,0.1246,-0.91751,0.092446,0.44493,15.651,5.8992,-4.3155,0.87474,-1.0032,-0.82005,-0.77139,0.39351,0.50348,16.345,-3.1118,-1.1787,-1.4762,0.034213,-1.812,-0.89579,-0.25403,0.33823,-11.693,-0.89775,-1.781,0.34566,-0.6148,-0.053983,0.77499,0.4714,0.38823,-10.147,-7.2884,-1.9876,0.46849,-0.066779,-0.18609,0.81603,-0.4121,-0.34944
8.1541,-0.42051,-0.28531,0.17102,-0.89044,0.20731,-0.89748,0.11063,0.47803,10.506,3.3843,1.3669,1.8578,0.04042,-0.90636,-0.77769,0.39802,0.48807,11.163,-2.3265,-0.76728,-1.4246,-0.13659,-1.7581,-0.87257,-0.33925,0.32054,-6.0324,1.3821,-3.6054,-0.34054,-1.1853,0.053356,0.79465,0.46854,0.35246,-8.9684,-1.8433,-1.2882,0.21222,0.24866,-0.73493,0.82637,-0.3958,-0.34783
6.0195,-0.61458,0.6671,0.55696,-1.1589,0.050136,-0.87831,0.12021,0.5121,6.3232,2.7869,2.6605,1.2458,-0.28299,-0.94916,-0.78934,0.40042,0.46415,7.0728,-1.2733,-1.1067,-1.5896,-0.084446,-1.3371,-0.85417,-0.40075,0.29166,-6.8708,1.3986,-1.1464,-0.62181,-0.055948,0.052542,0.79892,0.46268,0.35449,-9.9829,3.4396,1.7494,0.17863,0.30066,-0.64286,0.84493,-0.3725,-0.32817
7.7542,-0.54558,-1.5574,0.89066,-1.5907,0.12729,-0.8445,0.14896,0.56282,4.8789,-0.65676,1.4305,0.13894,-1.0675,-0.5395,-0.78783,0.39792,0.43418,7.863,-2.2555,-0.001951,-1.248,-0.19782,-1.2061,-0.82846,-0.45825,0.26116,-9.5215,-2.0518,-5.3373,-0.20855,-0.11354,0.030172,0.80035,0.45068,0.36161,-9.2654,2.0136,2.7139,-0.63929,0.11173,-0.077963,0.85067,-0.35322,-0.3294
10.788,0.26694,-3.3644,0.21757,-1.0487,0.20271,-0.81273,0.16654,0.60477,7.8086,0.38977,-0.93309,0.39082,-1.499,-0.15915,-0.76648,0.39211,0.47214,9.7537,-1.9484,-0.5165,-0.001292,-0.25478,-1.4303,-0.7972,-0.50622,0.26387,-9.7732,-0.52628,-0.91002,-0.53228,0.82716,-0.20717,0.78689,0.44865,0.38988,-10.133,-0.17006,0.28787,-0.82038,-0.084333,0.16402,0.84925,-0.34544,-0.34013
12.652,0.14667,-1.098,-0.50831,-0.62821,0.0853,-0.78883,0.16104,0.63008,11.206,-0.80992,-1.5884,0.79836,-1.3524,0.5038,-0.74118,0.3976,0.53516,11.196,-1.4744,-0.76449,0.66378,-0.69938,-1.1279,-0.76747,-0.54406,0.2914,-11.299,1.4985,-0.54524,-0.73428,0.20156,-0.07783,0.78204,0.44212,0.40944,-10.07,-2.9934,0.1319,-0.10422,0.035709,0.03109,0.84715,-0.34356,-0.3488
11.449,-0.81242,-1.5237,0.53699,-0.79495,-0.15167,-0.76896,0.16123,0.65466,12.519,-2.5801,-2.5387,1.1443,-0.81293,0.76343,-0.70699,0.43848,0.54661,11.672,1.6939,-0.65348,0.69852,-0.36392,-0.96427,-0.73825,-0.5644,0.32378,-10.442,2.9604,-1.4149,0.50317,-0.50277,0.10111,0.78622,0.43698,0.40262,-9.7861,-3.2028,-0.19256,0.70931,0.013971,-0.12585,0.85027,-0.347,-0.33914
10.096,-0.70786,-2.7344,0.075252,-0.36254,-0.043088,-0.75708,0.16562,0.66879,10.545,-0.88728,-0.63539,0.77219,-0.2037,0.52337,-0.68564,0.47799,0.53982,9.7602,2.7134,-0.54862,0.051287,-0.25215,-0.57751,-0.71708,-0.57978,0.34083,-8.8589,2.833,-1.7131,0.75119,-0.52579,0.22794,0.79792,0.44516,0.37726,-9.6277,-2.0951,-1.0161,0.77078,0.092627,-0.23504,0.85242,-0.3518,-0.32502
10.598,-0.50261,-3.1993,0.026824,-0.19962,0.05285,-0.75324,0.16597,0.67372,8.5225,-0.16528,0.98369,0.1595,0.16098,0.17892,-0.67009,0.51111,0.51552,8.6711,0.92555,0.21166,-0.2405,-0.30772,-0.1819,-0.70257,-0.58766,0.35257,-9.1323,0.93214,-4.7475,-0.14565,-0.2334,0.10762,0.80316,0.44279,0.36384,-9.4765,-1.1689,-1.2053,0.33242,0.18964,-0.22981,0.85676,-0.35157,-0.31619
11.397,-0.21135,-3.5419,-0.28767,0.08731,0.020251,-0.75108,0.16394,0.67688,7.6837,1.608,1.7691,-0.42363,0.40601,0.045547,-0.6761,0.5088,0.50916,9.5038,-1.894,0.86743,-0.4887,-0.053511,0.24929,-0.70105,-0.59076,0.34773,-9.6175,2.0961,-1.9826,-0.75779,0.52551,-0.10028,0.79947,0.43481,0.38113,-10.099,-1.9975,-0.52329,-0.056646,0.20709,-0.10088,0.86098,-0.34793,-0.30848
11.315,-0.15302,-3.1393,-0.13075,0.44565,-0.056756,-0.75336,0.1593,0.67363,7.4599,2.2359,1.3016,-0.81356,0.77289,0.29884,-0.6889,0.49114,0.52016,7.9496,-2.2485,1.1825,-0.76107,0.37996,0.61679,-0.71347,-0.59227,0.32521,-10.099,3.6457,0.039222,-0.41427,0.18836,0.010768,0.79627,0.4285,0.39426,-9.9957,-2.8715,-0.67331,-0.23579,0.16576,-0.072687,0.86612,-0.34232,-0.30038
10.605,-0.077083,-2.1744,-0.29742,0.74513,-0.14675,-0.76812,0.15044,0.65517,6.7092,2.7939,1.2291,-0.86965,0.8926,0.65556,-0.69573,0.48583,0.51471,6.0342,-3.5843,1.3552,-1.0107,0.6115,0.9007,-0.73967,-0.57973,0.28782,-9.6231,3.6366,-0.91903,0.001706,-0.3906,0.26347,0.80305,0.41918,0.38927,-9.4275,-3.321,-1.0384,-0.031739,0.13672,-0.2093,0.87116,-0.33604,-0.29533
9.6485,-0.32314,-1.7058,-0.070167,0.86175,-0.21634,-0.79121,0.14125,0.63212,8.1225,3.583,1.4601,-1.1291,0.79145,1.1412,-0.69302,0.49189,0.51087,5.523,-5.3887,1.6649,-0.68905,0.71454,1.0122,-0.76756,-0.56039,0.24689,-9.0785,2.1851,-1.2216,0.26225,-0.32161,0.411,0.81618,0.41122,0.37285,-8.6947,-3.8385,-1.4458,0.4904,0.15464,-0.2958,0.87482,-0.33096,-0.28766
8.8135,-0.65521,-2.2066,-0.20787,0.86835,-0.16834,-0.8183,0.12834,0.6011,12.274,4.8975,1.2631,-1.7223,0.91312,1.7079,-0.67986,0.50327,0.51255,8.278,-6.3885,1.7143,0.21387,0.75465,1.2225,-0.80397,-0.5201,0.2187,-9.2097,1.8519,-0.56367,0.20267,-0.24396,0.45474,0.82041,0.39723,0.37412,-8.7383,-3.3096,-0.95953,0.76452,0.17649,-0.41571,0.88171,-0.32511,-0.27556
