16.778,0.76362,3.8907,0.87425,0.31894,0.17217,-0.91553,0.22169,-0.62498,19.606,5.4359,-0.79453,-0.50176,0.30446,-2.389,-0.79728,-0.69146,-0.42879,19.709,-8.659,2.4146,-0.12633,-0.30796,0.53236,-0.75787,0.74891,-0.32786,-20.77,-4.3648,-6.3156,-1.0208,1.645,-1.7699,0.88749,-0.71162,0.039408,-22.027,-5.0307,-6.519,0.91595,-0.43764,0.95967,0.88251,0.69168,0.43632
6.4709,1.0343,1.3299,1.1366,0.27631,-0.1075,-0.90773,0.20054,-0.63458,8.6117,4.5321,-0.13215,-0.86592,1.4285,-1.523,-0.73141,-0.72217,-0.48396,7.6566,-2.4461,1.6054,0.84045,-0.037025,0.16382,-0.75543,0.74784,-0.33453,-13.004,9.9236,11.667,0.7578,0.20022,-1.2027,0.93647,-0.63074,0.16874,-7.1259,-6.1161,-2.2957,0.95394,-0.484,1.0078,0.93471,0.6613,0.37675
0.48846,-0.66246,0.43041,3.8151,-0.014177,-0.055871,-0.90482,0.1027,-0.65589,-5.028,-1.4483,1.4897,0.62061,0.71159,-0.48052,-0.67731,-0.74403,-0.529,-5.4226,2.9931,0.53505,-0.70643,0.63048,0.52236,-0.73834,0.7585,-0.34698,-3.6931,7.9139,2.4625,-2.7681,-2.3258,-0.071165,0.97474,-0.60123,0.057408,4.2874,-5.4083,-6.3444,-2.0245,-0.16231,0.94875,0.9841,0.59201,0.37856
-1.6942,0.20694,-1.4159,1.9538,0.1637,-0.40236,-0.90433,0.002495,-0.65998,-6.1764,-1.3333,0.82212,1.0119,-0.31432,-1.006,-0.66016,-0.77573,-0.50624,-8.6183,-0.73096,0.96706,-1.1046,-0.34722,0.71471,-0.71298,0.79983,-0.30789,4.8198,8.9519,-2.7697,0.010962,-1.3728,-0.54819,0.98482,-0.58711,-0.034616,2.4083,-9.8332,-5.2675,1.1367,-0.15601,0.21757,1.0009,0.57849,0.35888
-2.6404,1.8449,-1.5467,-0.29917,0.46017,0.39762,-0.8945,0.006691,-0.67088,-2.4302,0.28298,0.41745,-0.40075,-0.36062,-0.968,-0.63635,-0.80695,-0.48534,-1.3808,-0.6985,0.4405,0.71908,-0.023067,0.17548,-0.70505,0.80936,-0.30118,6.0127,1.4429,-1.252,2.2569,0.15753,0.17235,0.98579,-0.58395,-0.00638,-0.16746,1.5241,-0.3795,1.0575,0.24011,-0.091768,0.99371,0.5967,0.34901
1.8205,-1.4143,-3.2127,-2.2473,0.18657,0.33437,-0.89058,0.066171,-0.66821,-2.4022,-0.86503,1.1512,-1.9211,-0.48689,-0.54547,-0.62849,-0.78929,-0.51492,-0.54316,-0.39684,0.47239,0.77835,0.11522,-0.11006,-0.71025,0.79246,-0.33663,-2.1376,-1.3917,1.6785,0.5375,0.32042,0.14496,0.9715,-0.60633,0.01661,0.31809,0.30893,0.38745,0.55319,-0.13518,-0.069679,0.98355,0.61012,0.33992
0.1361,-0.81278,-2.0428,-0.48498,0.18241,-0.14665,-0.88564,0.11346,-0.67424,-1.0936,-1.4471,1.1468,-1.5545,-0.34313,-0.14922,-0.6263,-0.76096,-0.56064,-0.1776,-0.25231,0.11845,-0.12204,0.25064,-0.064762,-0.70945,0.78662,-0.3559,-0.39684,-0.39127,0.84208,-0.028321,-0.056474,0.13093,0.96995,-0.60931,0.021397,0.033383,-0.29104,1.4419,0.34164,0.20591,0.21549,0.98403,0.61375,0.33269
-0.44576,-0.2722,-0.81264,0.5783,-1.2384,0.054274,-0.90002,0.092975,-0.66648,-0.692,-0.26038,1.4075,-1.2385,0.042627,0.035428,-0.61319,-0.74218,-0.60584,0.66282,-1.7801,0.66633,-0.41595,0.19666,0.1751,-0.6993,0.79744,-0.35783,-0.40965,-4.4341,-0.87945,-0.93955,-0.33873,0.38564,0.9639,-0.62115,0.017337,-2.7068,1.3707,-0.13145,-0.15127,0.10991,0.081531,0.98988,0.60719,0.35135
3.441,-1.1986,-1.1026,-0.81768,0.23114,0.17772,-0.90889,0.10025,-0.65965,0.26839,0.068242,0.62745,-0.46316,0.30387,0.26715,-0.6068,-0.72322,-0.64047,2.6234,-2.8616,1.111,0.13335,0.000636,0.11748,-0.6907,0.80072,-0.36798,-3.0531,0.6675,-1.996,-0.72436,0.62164,0.1746,0.95536,-0.63586,0.012119,-5.224,-20.142,-10.064,3.7184,-0.78634,-0.70092,0.98317,0.64819,0.2964
21.326,3.042,10.468,-7.3846,-0.31842,0.82842,-0.89502,0.18608,-0.6699,3.7174,3.9276,-0.33505,0.17886,-0.69114,1.9489,-0.63069,-0.70596,-0.64133,11.614,-6.3055,3.1409,0.35494,-0.41163,-0.72526,-0.69596,0.7919,-0.37698,-13.422,9.9734,-0.68387,1.2453,2.2154,0.97791,0.92743,-0.6754,0.062444,-23.549,0.11184,-1.0772,1.5824,3.6187,-2.8783,0.90444,0.74774,0.31555
29.076,-3.8279,1.0295,1.1161,-1.6104,-0.017095,-0.94418,0.25944,-0.57986,44.23,11.92,5.3428,1.6737,-6.1201,4.6547,-0.82645,-0.60218,-0.53324,48.989,-12.083,-2.4659,1.2621,-1.4382,-1.9032,-0.7502,0.74435,-0.37147,-40.983,-0.63391,-1.1586,-0.33308,1.9708,0.7807,0.89608,-0.70732,0.11967,-20.109,11.175,-3.604,-4.2731,1.4247,0.67949,0.83562,0.70976,0.52261
