9.2204,0.80364,-1.737,0.60775,1.1278,-0.0713,-0.86176,0.13055,0.52545,13.316,6.9288,1.0891,-1.6167,0.57647,0.5404,-0.84155,0.41473,0.31067,10.304,-3.8629,2.6225,1.4982,0.7413,0.27443,-0.85019,-0.29528,0.39868,-8.0346,5.5867,-1.68,-1.2778,-0.005555,0.62357,0.83079,0.42594,0.3112,-7.961,-7.8513,-1.7859,1.5803,0.054362,-0.79992,0.86378,-0.31279,-0.32399
7.1321,1.6265,0.46831,0.22739,1.2083,-0.019339,-0.88576,0.13673,0.48022,10.509,1.8697,-0.45548,-1.7852,1.6008,-1.3124,-0.86459,0.37481,0.30108,10.235,-3.1754,1.3479,2.1272,1.139,1.2299,-0.87622,-0.23027,0.38897,-8.4487,2.4005,-0.54449,0.31017,-0.27229,0.69536,0.84561,0.39513,0.31327,-7.0044,-9.3361,-1.4152,1.287,0.41658,-0.98708,0.87791,-0.30063,-0.29927
6.1753,0.54844,-0.34425,0.31727,0.73567,0.050131,-0.90189,0.14515,0.44531,8.7353,2.2402,1.1563,-1.3602,1.4559,-2.9957,-0.91135,0.27607,0.26604,8.5664,-0.88597,2.0456,1.2693,1.4441,2.2705,-0.90967,-0.14085,0.35407,-7.3647,4.8832,2.2206,2.0654,-0.40941,0.96515,0.8614,0.38659,0.2767,-6.4249,4.8192,0.097031,-1.5148,0.65515,-1.4172,0.89877,-0.24996,-0.28444
9.4205,1.2413,-0.43451,-1.1599,0.46866,0.38157,-0.91322,0.15158,0.43052,13.932,2.7286,2.2791,-1.2121,1.0316,-3.5139,-0.94676,0.13431,0.23941,12.719,-2.5734,2.4802,0.2808,1.2866,2.5801,-0.93856,-0.029734,0.31515,-8.3973,-2.7048,-2.7737,-1.9329,-0.5284,0.73461,0.87597,0.34808,0.27303,-11.388,5.0644,2.8527,-1.5944,1.0467,-0.71927,0.91802,-0.20149,-0.2593
16.943,0.83874,3.6636,-3.2808,0.72273,0.50255,-0.92112,0.13036,0.41646,23.604,4.908,-1.3649,-0.25531,0.94105,-3.7747,-0.96119,-0.01239,0.20988,23.797,-4.0886,-1.2862,-0.011543,1.1822,3.0789,-0.94937,0.079094,0.26831,-11.124,-6.9151,-2.8539,-0.92991,-0.75914,0.59112,0.88874,0.30684,0.27803,-21.439,12.649,7.096,-0.72034,0.30413,0.81553,0.92317,-0.18921,-0.24479
27.065,-2.2354,3.6756,0.91952,0.51809,-0.06996,-0.92615,0.12074,0.40684,20.555,4.3019,-0.30985,0.042649,1.6295,-2.7071,-0.97058,-0.13549,0.14602,24.225,-3.6745,-1.8346,-0.28526,1.0485,2.3614,-0.95518,0.17048,0.21556,-35.87,-17.665,-23.852,2.1664,3.5351,-1.3532,0.87989,0.33271,0.27586,-28.185,6.503,4.8438,-0.12209,-1.5616,0.080362,0.91668,-0.19708,-0.27134
18.095,-0.80504,4.8554,-0.12471,0.42714,0.097852,-0.94037,0.12603,0.37256,17.596,4.5063,-0.88357,0.77862,0.93917,-1.0296,-0.96517,-0.20144,0.10522,18.698,-4.0941,-0.20456,-0.29034,0.45141,0.9401,-0.95013,0.22477,0.19117,-21.015,0.24979,-0.31446,-0.54818,-1.4526,-0.79888,0.8606,0.34817,0.32009,-21.78,-3.889,0.85254,0.5247,-0.99725,0.4192,0.89607,-0.20818,-0.32106
10.315,-0.7455,1.8573,0.62204,0.21298,0.087927,-0.94731,0.13312,0.36021,10.046,2.4769,-0.16392,1.563,0.95028,-0.2195,-0.96463,-0.21606,0.079116,9.9064,-1.4727,0.63854,-0.63164,-0.24327,0.015763,-0.9494,0.23286,0.19324,-13.648,7.3242,-2.8301,2.4805,0.069271,-1.7391,0.87423,0.38094,0.24924,-11.826,-7.8575,-1.2536,1.8853,0.021447,0.51056,0.89076,-0.24771,-0.31361
4.4093,-0.44191,0.76995,2.0592,0.29957,0.066085,-0.95015,0.15417,0.34497,3.4716,1.1593,1.2162,1.3221,1.0277,-0.079663,-0.95729,-0.21531,0.049739,3.4145,0.33506,0.5747,-0.81697,-0.08702,0.073385,-0.94337,0.23748,0.21326,-6.9742,8.7415,5.3754,-1.9229,-1.0678,-0.10914,0.83669,0.44273,0.27384,-4.2949,-1.0528,-2.6171,-0.84924,-0.36913,0.19532,0.87856,-0.28331,-0.32883
1.0603,-0.143,-0.57404,2.9558,0.6253,-0.37862,-0.95861,0.18012,0.31211,-1.3835,1.1191,2.6079,0.098289,0.28777,-0.22905,-0.95731,-0.22234,0.028902,-1.8958,0.7499,0.81217,-0.68385,-0.12595,0.23803,-0.94201,0.23966,0.22306,0.25533,1.8497,-4.0754,-0.1394,-0.15504,0.012602,0.86016,0.41987,0.24836,0.94255,-4.8137,-2.21,-0.39426,-0.71244,0.40045,0.86818,-0.28425,-0.3547
-0.64967,0.46563,-1.1426,1.8828,1.699,-0.16235,-0.97605,0.19898,0.24779,-0.69068,0.0297,1.2755,-0.77379,-0.16232,-0.32392,-0.96264,-0.23419,0.026499,-1.9857,-0.83521,0.83839,0.097609,-0.32388,-0.071648,-0.94517,0.23377,0.23022,5.9385,1.4028,4.2173,-0.36126,-0.45296,-0.059079,0.86289,0.41405,0.25594,2.6729,-1.0765,-0.8708,-1.4487,0.23991,-0.049179,0.87192,-0.25814,-0.36249
-1.8187,0.74137,-1.0601,-1.3333,0.72176,0.25961,-0.98587,0.20584,0.19616,-0.42643,-0.58153,0.83201,-0.71183,0.093198,-0.21108,-0.95975,-0.24471,0.015722,-0.55151,-0.10863,0.5541,0.5381,-0.25011,-0.1553,-0.94359,0.23456,0.23656,0.24502,-2.3609,-5.0913,2.0247,-0.4651,0.036157,0.8722,0.42086,0.20414,-0.68518,0.51304,1.9455,-0.29545,-0.017237,0.10061,0.87217,-0.24879,-0.36464
1.3985,-1.4474,-1.1097,-1.3149,-1.013,0.2646,-0.98013,0.20345,0.22635,-0.54906,-1.062,0.43295,-0.296,0.056851,-0.063633,-0.95813,-0.24948,0.011499,-0.35908,0.1218,0.17405,0.17259,-0.067331,-0.17822,-0.94251,0.23138,0.24047,-0.61379,-0.41121,3.0075,-0.54534,0.53764,-0.46613,0.86268,0.43831,0.20839,-0.85808,0.74934,0.82259,0.44469,-0.20132,0.073198,0.86937,-0.25443,-0.36939
0.83907,-1.0346,-3.2002,-0.13626,-0.63494,0.24255,-0.96856,0.20849,0.25617,-0.20422,0.12042,0.56683,0.004637,0.15802,0.012903,-0.9526,-0.25077,0.008203,0.1638,-0.79654,0.34709,0.007471,-0.043125,-0.12885,-0.93761,0.22962,0.24291,0.32376,1.2989,2.0641,0.44413,-0.21634,0.11398,0.85377,0.44283,0.2205,-0.31055,-2.3698,-0.86493,0.77876,-0.47143,0.039675,0.85753,-0.2707,-0.38721
5.049,-1.4638,-0.63446,0.6252,-0.78845,0.43812,-0.95881,0.22757,0.27219,2.0721,1.1643,0.72408,0.032937,-0.22575,0.33039,-0.95252,-0.24355,0.008592,3.654,-1.6579,0.9773,-0.059583,-0.25618,-0.40932,-0.9353,0.22044,0.24894,-3.5576,2.1214,-4.6621,0.25391,-0.40028,0.016475,0.85544,0.43976,0.21327,-7.2257,0.33065,0.89317,0.41699,0.29302,-0.20184,0.85143,-0.28074,-0.38709
28.799,9.5885,11.211,-11.795,-1.807,1.0964,-0.93619,0.20428,0.35599,12.959,6.0732,2.529,-0.46943,-2.8944,2.4188,-0.96398,-0.19567,0.056386,21.244,-4.9892,-0.98165,0.39395,-1.7743,-1.74,-0.93577,0.17869,0.28187,-10.858,2.3784,-8.4854,-0.072896,1.7986,-0.28929,0.84132,0.45997,0.22105,-31.395,1.4029,-6.4301,0.20122,1.3553,-0.54434,0.86944,-0.28348,-0.33561
37.108,-1.4771,-6.0915,0.73455,0.3298,-0.30416,-0.91176,0.18938,0.42402,39.166,5.547,-5.4732,1.247,-2.1912,4.6205,-0.97019,-0.047589,0.18312,34.19,-5.4294,-0.50884,-0.64963,-0.34048,-3.221,-0.93387,0.092239,0.31933,-75.621,-4.6225,6.3669,-2.9679,4.9228,0.7838,0.81072,0.3722,0.41099,-36.605,-21.576,24.43,-1.734,-3.7476,-0.71471,0.86816,-0.26542,-0.36075
11.47,-2.411,4.7798,-0.99078,1.1561,0.26701,-0.93319,0.18257,0.37671,28.031,5.5559,-4.0566,3.5467,-0.98597,5.2605,-0.94402,0.17454,0.23248,22.793,-7.8725,0.60292,-0.28906,-0.39226,-3.1146,-0.92419,-0.036684,0.35112,-11.535,-1.4025,0.11819,0.26339,-4.8106,1.5861,0.86549,0.40433,0.24111,-13.872,14.003,-1.4683,0.19631,2.1513,0.51632,0.87036,-0.27988,-0.34055
7.1762,-1.0169,1.9212,1.4457,0.39449,0.000402,-0.93902,0.18584,0.35735,6.9882,2.2773,2.5261,3.329,2.1615,2.4724,-0.9125,0.35364,0.17447,2.8943,-0.26708,3.1713,-0.81306,0.50929,-1.0217,-0.92,-0.12065,0.3487,-7.6654,-3.3541,-17.269,3.1764,-1.0278,-0.46941,0.88432,0.40931,0.1503,-8.3253,-1.8967,-1.5519,-0.37545,-1.0355,0.074892,0.87299,-0.2807,-0.33383
