9.6775,-1.7479,1.4779,1.1912,0.4289,0.027125,-0.89847,0.21236,-0.60093,14.159,2.8023,1.3913,0.052994,0.93305,-1.7626,-0.89066,-0.53455,-0.42384,12.036,-4.5188,2.378,0.49895,0.011068,0.79338,-0.8486,0.60494,-0.32588,-11.426,2.5408,-0.56816,0.64102,0.25116,-0.75807,0.93247,-0.59829,0.13358,-9.9361,-1.7513,-3.4595,0.68131,-0.48122,0.010135,0.95878,0.58769,0.27813
3.1664,-0.37837,-0.032398,2.5666,0.4187,-0.29265,-0.893,0.15659,-0.61533,3.6774,0.64011,1.5626,0.11108,1.1432,-2.4852,-0.82292,-0.59588,-0.4622,0.014268,0.81541,1.3426,0.63447,0.62309,1.0798,-0.81682,0.63079,-0.35306,-3.7583,4.8504,-0.3641,-0.99691,-0.42712,-0.41857,0.94921,-0.57616,0.12317,-2.0242,0.16729,-5.1211,-0.72272,-0.1064,0.20689,0.9704,0.58562,0.25475
-0.38213,0.56479,-0.90371,3.2948,0.93644,-0.54231,-0.8708,0.048142,-0.65846,-1.4703,1.522,0.83512,-0.04293,0.57091,-2.7599,-0.72516,-0.67852,-0.49772,-5.8112,0.59311,0.92319,-0.3787,-0.001622,0.86643,-0.7779,0.66897,-0.36403,1.5618,4.987,0.71052,-0.96277,-0.025546,-0.21115,0.96231,-0.56154,0.085059,4.4617,-6.3642,-2.3845,-0.79653,-0.10833,-0.085004,0.98152,0.56769,0.25238
-2.6888,1.2803,-1.0583,0.042354,1.1604,0.10324,-0.83769,0.000768,-0.69811,-1.2312,0.33665,-0.19685,-1.0477,0.037268,-2.7084,-0.64148,-0.73662,-0.52249,-2.0576,-1.0221,0.15245,0.03993,-0.085473,0.4976,-0.7626,0.69221,-0.35138,3.6988,-1.6424,-0.98001,0.34095,-0.37662,0.41501,0.9569,-0.57031,0.060693,-1.2109,-0.26708,0.52442,-0.61584,-0.23258,-0.083022,0.97957,0.56924,0.25335
-0.2746,-1.3965,0.25571,-1.4904,-0.84852,0.37812,-0.83679,0.043457,-0.69972,-0.4539,-0.84746,-0.027368,-2.4702,0.077538,-2.3586,-0.55943,-0.75547,-0.57974,-1.1107,-0.54882,0.31504,0.26424,0.21463,0.36807,-0.75032,0.69952,-0.36133,-1.5048,-1.7851,3.1022,0.075613,-0.30955,0.056676,0.95339,-0.57703,0.063167,0.5408,-0.37607,-0.55942,-0.97126,-0.050386,-0.15952,0.97739,0.56754,0.26501
1.144,-1.112,-3.3427,-0.23836,-1.197,0.35394,-0.87509,0.0746,-0.65037,-0.14983,-1.4125,0.9732,-1.9217,0.24239,-2.2057,-0.48495,-0.74435,-0.64173,0.004249,-1.3389,0.37503,0.45427,0.23274,0.28643,-0.73789,0.7004,-0.38095,1.5733,0.83536,-3.6815,0.23154,0.040455,-0.19401,0.94931,-0.58109,0.056428,0.55239,-1.6863,-1.8776,0.11619,0.23762,0.006189,0.97258,0.56306,0.29113
2.1929,-0.023021,-3.5963,0.23591,-0.23253,0.031374,-0.89298,0.074961,-0.62775,0.93212,-0.262,1.1795,-1.2545,0.58854,-1.9698,-0.40412,-0.74295,-0.69381,1.3756,-1.1203,0.56805,0.29794,0.24641,0.28933,-0.72553,0.7008,-0.40436,-1.8993,0.97036,0.21768,-1.0831,0.42438,0.020676,0.94869,-0.58013,0.058495,-3.3722,-1.6926,-1.2193,0.83614,0.15836,0.11059,0.9701,0.56619,0.29232
8.2989,0.31716,-0.86188,-0.85142,0.93965,0.15784,-0.88077,0.084183,-0.64892,4.0238,2.2827,1.808,-0.96259,0.017013,-1.0772,-0.33862,-0.73811,-0.74251,8.175,-3.8969,2.272,0.02208,-0.39301,-0.17346,-0.71393,0.70604,-0.41276,-9.082,-0.15102,-7.4959,-2.3264,0.7408,0.19185,0.94224,-0.59033,0.035002,-11.389,-1.7138,-3.6857,0.71112,0.42031,-0.1913,0.96739,0.57826,0.28124
28.945,-9.8007,12.912,1.0886,-3.0976,-0.061427,-0.88782,0.2015,-0.61947,17.111,11.357,5.0866,-1.7993,-1.8681,1.6834,-0.37322,-0.68588,-0.77379,40.841,-9.2337,-2.8222,1.1874,-1.246,-0.49361,-0.75189,0.67509,-0.40018,-26.374,-0.47663,-1.6005,-0.10859,1.1516,0.36421,0.93562,-0.59972,0.058321,-33.071,1.4558,3.3003,0.35374,0.31802,-0.32246,0.94338,0.61489,0.28723
24.666,-0.87358,8.4612,-0.58236,1.5056,-0.027304,-0.89652,0.18887,-0.61275,24.473,8.3582,0.87236,1.3469,-0.8597,2.8969,-0.49686,-0.64411,-0.74258,26.256,-4.6749,3.1486,0.98913,-0.7761,-0.3483,-0.76758,0.6301,-0.43601,-31.418,-5.4575,-0.78107,1.6716,0.6655,-0.22489,0.91889,-0.62135,0.10625,-30.276,-0.004794,7.1014,-3.0115,-0.59169,0.4673,0.95281,0.58226,0.32271
