18.6,-2.8441,7.8475,-0.33065,-0.42867,-0.079347,-0.90916,0.38655,0.2874,19.422,6.8713,-0.23165,2.502,-0.93457,3.5941,-0.9759,-0.082038,-0.097108,20.728,-6.7938,2.0444,-1.1887,-1.0205,-2.7359,-0.87785,0.33718,0.3158,-21.861,-1.8941,-1.6565,0.40853,-1.5649,0.12488,0.76778,0.32322,0.52071,-19.026,-10.046,9.919,-0.393,-0.63941,0.3941,0.80738,-0.12336,-0.53418
11.268,-1.9812,3.127,0.29062,0.34832,0.20085,-0.91017,0.38898,0.28855,17.528,5.8553,0.33534,2.737,-0.96,3.0119,-0.98138,0.045472,-0.053801,16.701,-5.8114,1.7512,-1.6901,0.098624,-2.1329,-0.89891,0.23226,0.34647,-12.203,-0.87621,-2.7765,0.19128,-1.0724,-0.46836,0.8018,0.31649,0.47373,-11.493,2.2594,1.3388,1.0326,0.36406,0.29199,0.80897,-0.15723,-0.52224
6.3071,-0.53493,1.5321,1.1389,0.03715,-0.27779,-0.91573,0.38476,0.26427,9.692,6.6806,4.2668,1.9508,-0.50434,2.1304,-0.9826,0.17002,-0.023412,6.9647,-3.5788,2.6454,-0.79981,-0.058336,-0.69166,-0.91533,0.15659,0.36711,-7.3726,1.5972,-1.4217,1.3413,-0.15354,-0.34145,0.80036,0.34769,0.45348,-6.5861,-0.61636,-1.0214,0.33252,-0.50755,0.012606,0.80645,-0.16289,-0.52499
4.1457,-0.88566,0.94639,1.5476,0.79105,-0.48502,-0.9263,0.38406,0.22598,4.7577,5.3954,3.9439,-0.082655,-0.72508,1.1793,-0.97088,0.22982,-0.006782,3.0457,-2.8686,2.2167,-1.1234,-0.064839,-0.23382,-0.9177,0.13248,0.3722,-3.5671,2.9563,0.003744,0.21491,-0.20149,-0.50048,0.79824,0.36984,0.44327,-3.8451,-1.1157,-0.73742,0.22459,-0.21469,0.19451,0.7975,-0.17184,-0.53452
2.9176,-0.46158,1.104,1.2025,-0.15054,-0.058379,-0.93384,0.38804,0.19983,3.5792,3.8177,1.893,-2.0186,-0.85681,0.48627,-0.95653,0.24243,0.021481,3.3984,-3.4124,1.2682,-0.60598,-0.22224,-0.1222,-0.9111,0.12457,0.3759,-1.3168,0.33299,-1.8314,0.013832,-0.29193,0.008193,0.80144,0.38348,0.42602,-5.5869,0.73601,-0.29868,-0.04522,0.056629,0.16695,0.79444,-0.1854,-0.5353
5.8784,-1.0921,-0.9294,-0.44526,-1.1435,-0.037947,-0.92674,0.38853,0.22794,2.4011,1.4999,1.9335,-1.9814,-0.63139,-0.057543,-0.95338,0.24353,0.065655,3.48,-2.5405,0.92665,-0.30669,-0.265,-0.18542,-0.90831,0.11351,0.38641,-6.3777,-0.50273,-2.2698,0.36336,0.84013,-0.21156,0.79147,0.39163,0.43703,-7.3312,1.4621,-0.53537,0.027893,0.1595,0.25143,0.79558,-0.19304,-0.53194
11.159,-2.4272,-1.8754,-1.9099,-1.2878,0.068723,-0.9109,0.37798,0.29957,7.8604,2.4603,1.7186,-1.3074,-1.0054,-0.042678,-0.95203,0.23343,0.10813,7.2778,-3.4412,1.0194,0.033866,-0.61499,-0.61576,-0.90228,0.098396,0.40373,-10.069,0.62204,-0.33442,0.79404,0.64954,-0.2883,0.77501,0.40999,0.45084,-10.508,0.36622,0.94696,-0.1973,0.14452,0.44151,0.79478,-0.20401,-0.52673
18.134,-2.4048,4.5044,-3.3297,-0.54163,0.25246,-0.9028,0.34199,0.35034,17.99,1.2236,-0.44605,0.37833,-1.1372,0.79433,-0.94316,0.24675,0.1788,18.28,-4.7223,-0.57138,0.65477,-1.2296,-1.069,-0.88537,0.074116,0.44498,-17.025,0.43556,-1.802,-1.1511,1.0982,-0.14136,0.75649,0.39712,0.48684,-18.674,-3.3331,5.9089,0.26849,-0.10194,0.5204,0.79122,-0.21418,-0.52453
14.954,0.14693,-1.0913,1.7361,-0.30452,-0.14617,-0.89132,0.3518,0.36584,17.77,2.6057,-1.4618,3.1263,0.51909,0.8909,-0.93297,0.2932,0.15986,18.789,-4.8583,0.60734,0.72883,-0.28142,-1.2718,-0.87516,0.045868,0.46791,-16.475,0.46512,0.63245,0.087265,-0.5399,-0.11641,0.7428,0.38316,0.51627,-11.334,-0.085872,-1.1152,0.53982,0.021191,-0.002152,0.78987,-0.23344,-0.51918
8.5189,-0.68751,1.906,0.62218,-0.000996,-0.22703,-0.89535,0.35714,0.36042,11.273,2.4324,-0.56436,4.1853,1.0658,0.39579,-0.92617,0.3309,0.084051,10.258,-2.305,0.81503,0.60665,-0.096479,-0.78972,-0.87052,0.023533,0.47506,-7.4208,-1.1876,-2.6801,0.28286,-0.62566,-0.057795,0.76147,0.40219,0.47609,-8.5325,-0.25067,-0.4557,-0.17184,0.045355,-0.22852,0.78937,-0.23712,-0.51953
6.2856,-0.66584,0.96404,1.1675,-0.33849,-0.18498,-0.89542,0.36233,0.35436,6.2439,2.9846,1.1522,3.2596,0.70436,-0.18435,-0.92575,0.33691,-0.000713,4.9223,0.14402,1.3908,-0.040304,-0.21205,0.17951,-0.86952,0.018304,0.47752,-6.3251,-0.005378,-0.98629,-0.384,-0.2925,-0.019936,0.76877,0.3969,0.47148,-8.2284,1.2493,1.7274,-0.39257,0.10187,-0.21781,0.79482,-0.2226,-0.52041
7.1973,-0.58079,0.091134,0.66175,-0.36429,-0.094307,-0.89382,0.36696,0.35439,5.5969,3.3602,1.2107,1.2389,0.041025,-0.42471,-0.92901,0.32029,-0.039945,6.3109,-2.378,1.1574,0.1434,-0.53799,0.2693,-0.86243,0.028224,0.49343,-7.8982,0.7694,-1.2363,-0.19139,0.067104,-0.10369,0.76853,0.39436,0.47121,-8.7026,0.1476,1.2383,-0.32067,-0.018567,-0.081061,0.79694,-0.20994,-0.52191
8.8548,-0.14782,-0.35605,0.17489,-0.27613,-0.078777,-0.89737,0.37717,0.33571,6.3553,3.8831,0.86049,-0.53506,-0.17233,-0.25099,-0.93837,0.31205,-0.061282,6.7461,-3.5616,1.8741,0.78204,-0.41798,0.14221,-0.85561,0.048017,0.5044,-8.7125,0.63261,-1.5826,-0.46777,0.43848,0.013575,0.77606,0.38986,0.46583,-8.474,-1.1775,-0.36756,-0.33498,0.22765,-0.13553,0.80168,-0.19466,-0.51965
10.83,-0.30997,-0.82708,-0.073417,-0.28265,-0.049737,-0.89333,0.37362,0.34633,5.9228,3.3887,1.3173,-1.2206,-0.23338,0.2735,-0.93816,0.31449,-0.042672,7.0637,-2.6161,1.7573,0.67213,-0.1733,-0.169,-0.85039,0.061197,0.51069,-10.509,0.4854,-0.35812,-0.40093,0.18586,0.091322,0.76843,0.37731,0.48274,-9.2002,-5.0417,-0.9356,-0.4686,0.24649,-0.5181,0.8077,-0.17306,-0.51708
12.046,-0.19955,-1.2424,0.26146,0.00875,-0.085085,-0.88684,0.36764,0.37032,7.4062,4.432,2.0943,-1.7979,-0.52114,1.1094,-0.9269,0.33424,0.006394,8.062,-3.9432,2.4043,0.54866,-0.09399,-0.66341,-0.84396,0.055971,0.51858,-11.17,2.5686,-0.56874,-0.58504,-0.20346,0.16139,0.7639,0.36565,0.50201,-11.029,-5.3208,-1.9907,0.38067,0.16355,-0.72615,0.81436,-0.15847,-0.50879
9.4081,0.04916,-0.70869,0.75963,0.42688,-0.022591,-0.88984,0.37429,0.35423,10.304,2.5181,2.7303,-0.98235,-0.5597,1.8248,-0.90143,0.39037,0.051684,10.591,-5.2389,2.9052,0.81775,0.34534,-0.46202,-0.84699,0.050709,0.5133,-9.1007,6.019,-2.3241,-0.90594,-0.10009,0.35676,0.77289,0.33875,0.50707,-8.9016,-5.7609,-0.73079,1.271,0.31387,-0.86664,0.82493,-0.15307,-0.49583
6.3812,0.12302,-0.1343,1.0393,0.58245,0.004211,-0.89694,0.38637,0.32402,10.521,3.3965,3.557,0.7643,0.38915,1.4457,-0.8733,0.45154,0.051193,8.6031,-3.8627,2.0688,1.3988,0.73031,0.51582,-0.85983,0.073887,0.49051,-7.7999,6.1706,-1.4803,-0.035603,0.0445,0.64199,0.77847,0.31642,0.51091,-7.0378,-5.8394,-2.1488,1.2802,0.43982,-1.0865,0.83812,-0.14509,-0.47568
4.9362,0.42986,0.14025,1.0696,0.5231,-0.18439,-0.90737,0.39869,0.27132,9.1762,7.2901,3.5957,-0.43072,1.1559,-0.3789,-0.86685,0.47966,0.012704,7.8488,-2.0442,2.7983,0.9034,1.1464,1.454,-0.8788,0.12747,0.44593,-6.7469,6.0577,1.4145,1.646,-0.000983,0.94101,0.79533,0.30865,0.48377,-7.8242,0.97813,1.8157,-0.34766,0.97507,-1.6088,0.85788,-0.10514,-0.44902
8.4984,0.34249,0.017472,0.07428,0.26981,-0.061198,-0.91317,0.39976,0.24753,12.385,2.8053,2.443,-2.1506,0.59824,-1.8261,-0.8891,0.43425,0.009731,10.633,-2.8066,3.1032,1.0059,1.0864,2.0994,-0.88514,0.20721,0.40026,-8.8809,-5.5706,2.082,-3.072,-0.69358,1.4339,0.81768,0.2383,0.48393,-12.508,9.2351,9.5283,-1.7401,1.8741,-0.98604,0.89104,-0.0398,-0.39086
19.878,0.13656,2.7585,-3.2376,-0.74547,0.75705,-0.90285,0.39756,0.28342,25.448,2.3777,-2.1205,-1.85,0.014304,-2.9109,-0.92468,0.34508,0.030269,22.859,-3.4049,-0.66182,0.77963,0.73427,2.4728,-0.87572,0.29761,0.36565,-8.1148,-10.379,-0.44826,0.27904,-0.65505,0.36115,0.82831,0.1974,0.48701,-15.423,14.54,6.6396,-2.3517,-0.86247,0.66883,0.89532,-0.010994,-0.38715
26.833,-3.1146,5.2223,1.3738,0.37592,0.024162,-0.89697,0.38871,0.31342,25.49,0.70089,-3.778,0.067005,2.4842,-2.9707,-0.95758,0.23199,-0.016449,24.671,-2.215,-1.7357,-0.3575,1.5269,2.1064,-0.86201,0.38097,0.32103,-31.987,-13.797,-14.654,-3.5502,3.6953,-0.63823,0.79726,0.26968,0.49975,-29.047,-1.1398,-5.048,0.95422,-0.14248,-0.93514,0.8818,0.004068,-0.41304
22.166,-1.9355,5.0453,0.30886,-0.22727,-0.045353,-0.90227,0.39597,0.29443,19.567,3.554,-1.0722,1.62,1.8717,-2.4609,-0.96906,0.1192,-0.10524,21.228,-3.9362,-1.6944,-1.3336,0.66578,0.87122,-0.85315,0.41658,0.3049,-27.645,4.3843,-2.0421,-1.0646,-0.87048,-0.58101,0.76816,0.23301,0.56718,-22.091,-1.29,0.86632,0.63276,-0.83279,0.58656,0.86906,-0.016862,-0.44195
12.066,-0.62825,2.2018,0.75699,0.36952,0.009046,-0.90475,0.40068,0.28306,10.332,3.3124,0.93817,2.3282,1.5124,-0.90521,-0.97704,0.026188,-0.16145,11.565,-2.7611,0.9699,-1.3786,-0.060073,-0.23078,-0.85082,0.4098,0.31614,-15.24,2.5643,-3.4115,2.2963,-2.8087,-0.73015,0.83464,0.25439,0.45138,-10.938,-6.0124,1.2811,0.62704,-0.74399,0.48284,0.84842,-0.041728,-0.48164
3.8884,-0.51023,0.2008,2.6654,0.40235,-0.11252,-0.91169,0.41644,0.24091,2.8599,2.1158,1.3996,1.8373,1.6359,-0.37377,-0.96577,-0.011778,-0.22305,2.8671,-0.72981,1.5949,-0.43647,-0.007184,-0.20449,-0.85639,0.39075,0.33033,-5.4342,8.0128,5.0326,0.33331,0.09498,-1.0653,0.82208,0.3194,0.4402,-5.0916,-1.8423,-2.7925,-0.36951,-0.3675,0.34385,0.84545,-0.052081,-0.48949
0.56246,0.24291,-3.6394,3.1828,1.4952,-0.7253,-0.92897,0.42447,0.15707,-3.3304,-0.41176,1.3355,0.75443,0.46876,-0.83131,-0.94947,-0.039685,-0.27369,-3.2713,1.2519,1.1031,-0.06957,-0.06668,0.33655,-0.85913,0.39158,0.33582,2.9797,4.6964,-1.007,-1.7427,-0.42377,-0.11472,0.83135,0.33182,0.42636,2.5922,-3.8423,-0.7929,-0.91124,-0.65137,0.43309,0.83657,-0.058604,-0.50675
-1.98,0.7909,-2.1779,-1.0238,2.175,-0.099382,-0.9438,0.41415,0.063673,-1.5541,0.69476,0.1121,-0.26083,0.10335,-0.80668,-0.94466,-0.071465,-0.28138,-1.4925,-1.1372,0.15208,0.49067,-0.34458,0.29982,-0.85181,0.40572,0.34157,5.9015,3.9939,1.1982,1.2792,-0.66683,-0.45605,0.83664,0.33155,0.42126,1.5589,-3.4703,-1.1306,-1.1772,0.11676,0.12185,0.83103,-0.043595,-0.51622
-1.9868,-1.2987,-0.18461,-1.1639,0.082515,0.10644,-0.94281,0.41838,0.049761,-0.98352,0.3651,0.57583,-1.182,-0.015736,-0.61471,-0.94112,-0.089003,-0.28604,-0.69534,-0.012434,0.28639,1.2511,-0.39446,0.10662,-0.84277,0.4262,0.33894,-2.6373,0.38578,2.246,1.184,-0.53093,0.37041,0.84341,0.36255,0.38336,-1.4587,0.6306,0.83162,-0.26813,-0.16558,0.18226,0.82895,-0.034781,-0.5195
0.75231,0.16155,-2.1911,1.0394,-1.1599,0.16426,-0.93786,0.42444,0.067847,-0.72888,-0.80338,1.0387,-1.0123,0.02272,-0.52531,-0.94211,-0.096371,-0.2769,-0.042599,0.12746,0.3183,0.92772,-0.069915,0.14509,-0.83389,0.4525,0.32308,1.5009,-2.7931,-4.87,0.86802,0.33552,-0.26002,0.84015,0.36671,0.3657,-0.46627,-1.6825,0.89444,0.82697,0.032348,0.20948,0.82772,-0.040449,-0.51916
2.5798,-0.33309,-0.71819,-0.62994,-0.98424,0.17058,-0.93117,0.43048,0.10594,-0.03877,0.46884,0.655,-0.75488,0.12183,-0.50972,-0.93747,-0.10699,-0.28396,0.64066,-0.45389,0.33144,0.22739,0.12504,0.008813,-0.8308,0.4623,0.31216,-2.3487,0.89556,-1.0349,-0.43912,0.62615,-0.39997,0.82569,0.374,0.38408,-3.6021,0.94573,-0.97429,1.601,-0.033653,0.16682,0.82607,-0.070844,-0.51812
