1.1161,-0.060995,1.2815,-1.0163,-0.4806,0.2576,-1.0098,0.14227,0.042431,0.52392,0.20953,0.22854,-1.3437,-0.50034,-1.1161,-0.83787,-0.52214,-0.057924,0.99408,-1.5394,0.22777,0.716,-0.013467,0.11064,-0.94042,0.30385,0.14671,-3.1795,-1.8869,2.6859,-0.39431,-0.70444,-0.2073,0.86661,0.423,0.22684,-0.65346,-2.5022,-1.808,-0.01682,-0.26888,0.10809,0.8616,-0.29826,-0.35335
4.0694,-1.7258,0.39775,-1.0785,-2.4367,0.45217,-1.0044,0.14719,0.10854,0.57791,0.4268,0.41455,-0.81896,-0.37926,-0.93653,-0.80616,-0.55332,-0.070097,1.5494,-1.3478,0.13261,0.77456,-0.12056,-0.20728,-0.93484,0.31459,0.1354,-2.7149,1.53,-5.1787,0.0768,-0.28415,-0.59228,0.86742,0.42979,0.20208,-7.667,4.4294,-0.78727,-0.094492,0.15826,0.14659,0.85355,-0.30309,-0.36647
22.411,-0.92688,-4.6506,-3.2462,-4.4865,0.22615,-0.97275,0.14953,0.2639,4.3786,4.2884,-0.064556,-0.49459,-1.0653,0.65888,-0.80165,-0.5581,-0.064069,8.6855,-4.0461,0.76936,0.28028,-1.0883,-2.0009,-0.94102,0.27581,0.15224,-9.5355,3.6867,-7.3063,0.33015,1.6942,-0.292,0.8472,0.4568,0.21725,-23.748,0.93352,-0.70233,-0.19079,0.49181,0.1257,0.85701,-0.31185,-0.34981
27.203,-5.3705,11.472,-0.71105,-1.9422,0.39946,-0.95089,0.1431,0.34954,14.924,3.7151,-0.11428,-0.045285,-2.3302,4.4737,-0.86232,-0.47227,-0.020344,38.703,-5.0735,-0.85062,0.13128,-1.2021,-3.9995,-0.9588,0.16098,0.20541,-47.494,1.4282,-8.9593,-0.74284,4.6685,2.1083,0.827,0.43195,0.31145,-30.29,-9.8602,7.9135,-1.6338,-1.1107,0.57609,0.84971,-0.3139,-0.36481
13.383,-1.3885,4.8425,-0.19206,1.6538,0.21534,-0.96205,0.14591,0.31492,30.067,9.475,-3.3196,3.4415,-2.3855,7.2383,-0.94953,-0.23106,0.098094,27.385,-12.373,-0.84379,-2.9962,-0.17233,-3.4997,-0.96095,-0.013885,0.22394,-17.771,-0.029164,1.9256,-0.54571,-1.6867,-0.45863,0.82616,0.40003,0.35296,-11.031,2.9433,1.4229,0.67567,0.57521,0.90072,0.83284,-0.33057,-0.38461
5.5332,-1.1341,3.2701,0.53324,0.51137,0.048934,-0.97426,0.15529,0.27061,21.933,8.3243,-1.8364,4.1825,0.37209,7.0427,-0.96726,0.077699,0.13567,4.4696,-0.3671,5.1767,-2.2687,0.68384,0.056653,-0.96105,-0.091022,0.19137,-8.0279,4.1375,2.9571,-0.36275,-0.81108,-0.068979,0.82357,0.42597,0.33269,-6.9759,-2.7717,-1.7363,0.4023,-0.27735,0.58382,0.82805,-0.36645,-0.36413
3.2928,0.26081,1.6582,0.88554,0.61991,-0.45381,-0.97844,0.14424,0.24169,0.23666,9.4917,5.8294,5.9535,1.9135,1.2567,-0.96116,0.29004,0.056149,0.5834,-1.1172,6.4657,0.62789,-0.68608,0.11426,-0.96731,-0.10621,0.21168,-1.8311,3.1489,-0.47357,0.041095,0.22636,-0.37995,0.82124,0.42387,0.34185,-3.8836,-3.909,-1.0745,0.49796,-0.34819,0.037268,0.81625,-0.38259,-0.37796
2.628,1.1876,0.92801,0.01455,1.9184,-1.1364,-0.99277,0.10683,0.19122,7.8757,-1.0829,5.4877,2.9149,-0.091831,0.67334,-0.95095,0.32502,0.021526,3.3631,-4.6834,0.15213,-0.93209,-0.016228,0.99584,-0.96365,-0.082224,0.22725,-2.0746,-1.7938,-0.60063,-0.30946,-0.45592,0.12781,0.81703,0.41759,0.36423,-5.5619,0.3495,-1.1213,0.094344,0.061232,-0.1366,0.81416,-0.38141,-0.38096
4.5909,-1.8157,3.3257,-2.1985,2.0898,0.33105,-1.0086,0.098321,0.11366,3.211,8.5056,2.2003,-1.5317,-0.63645,-0.22795,-0.93197,0.31943,-0.008893,5.2652,-2.5189,-0.33834,0.16684,-0.18624,0.49232,-0.96533,-0.024495,0.21674,-4.443,-1.1869,-2.7271,0.42417,0.50355,-0.063,0.81994,0.43212,0.3299,-7.5941,3.0231,-0.3416,-0.098329,0.22772,0.039463,0.81832,-0.38107,-0.36933
8.0618,-1.817,4.113,3.6483,-3.4665,0.28852,-1.0029,0.11331,0.14861,10.184,8.9794,-0.65881,-2.927,-0.87509,-0.077817,-0.9362,0.30242,0.053409,6.6943,-0.67467,0.23799,-0.072278,-0.41232,-0.82909,-0.96202,-0.036596,0.22754,-8.1381,-0.76841,-4.0848,1.1889,1.154,-0.001791,0.81113,0.44208,0.33964,-10.642,2.493,1.5179,-0.19191,0.19171,0.36377,0.81782,-0.387,-0.36633
