11.364,0.15025,-1.2276,-0.35474,1.1766,-0.25249,-0.92812,0.12185,0.41244,8.3575,6.2122,0.74909,0.31877,0.40055,0.26493,-0.91252,0.38344,0.044055,9.061,-6.9712,2.0344,1.3724,0.25035,-0.34208,-0.91875,-0.26599,0.24417,-9.5795,3.3662,-2.4412,-0.45741,0.80228,-0.44674,0.82534,0.43632,0.32216,-10.007,-1.4531,-0.1931,0.93058,0.16999,0.10168,0.85817,-0.36706,-0.29536
9.6652,0.16772,1.5349,0.037131,1.0177,-0.22394,-0.94588,0.11544,0.36978,9.0456,5.7387,-0.10911,-1.152,0.030829,0.081267,-0.91445,0.38209,0.036873,8.4011,-2.4935,0.98319,1.339,0.1371,-0.29794,-0.92173,-0.25344,0.24992,-10.953,1.8988,1.0515,-0.49699,0.26202,-0.052642,0.81528,0.43063,0.35526,-9.7383,-1.5429,-0.51749,0.35975,0.21538,0.017343,0.85912,-0.37632,-0.2804
8.1672,0.1796,1.5684,-0.065933,1.0259,-0.24524,-0.96221,0.10742,0.32917,8.487,5.0376,0.50394,-2.6922,-0.05717,-0.16811,-0.91646,0.37381,0.065064,9.1354,-3.1291,1.3257,0.009757,0.46887,0.10233,-0.92294,-0.25526,0.24328,-9.955,0.12603,-0.89968,-0.18887,-0.10068,0.062599,0.81631,0.42515,0.35832,-9.7304,-1.3792,-0.35256,0.082497,0.25997,-0.029624,0.86265,-0.37716,-0.26842
8.0309,0.15516,2.4028,0.022486,0.70055,-0.13882,-0.97186,0.095205,0.29936,10.038,2.7564,-0.072903,-3.5667,-0.038478,-0.41696,-0.9149,0.3608,0.12065,8.4552,-4.4129,1.5357,0.82985,0.47932,0.65231,-0.92728,-0.24125,0.23677,-8.9934,0.044173,-1.9381,0.27972,-0.26189,0.22377,0.81827,0.42609,0.35307,-9.349,-1.6192,-0.58582,0.12394,0.2202,-0.093471,0.86486,-0.3797,-0.25842
8.3868,0.25961,3.3611,0.032658,0.61522,-0.10369,-0.98054,0.090716,0.27299,10.232,0.71128,0.69173,-2.3584,0.27892,-0.90739,-0.92451,0.3156,0.15479,9.2706,-2.5914,1.668,0.68403,0.4537,0.951,-0.93899,-0.20209,0.22855,-9.2166,-0.77552,-3.4122,0.19679,-0.13856,0.1538,0.82593,0.42246,0.33835,-9.3047,-1.9175,-0.7801,0.24181,0.24416,-0.25823,0.87027,-0.37633,-0.24882
9.0888,0.46232,3.129,0.15339,0.33794,-0.071265,-0.98389,0.086865,0.25959,11.551,0.37376,0.27543,-0.70937,0.51773,-1.293,-0.93908,0.26627,0.15593,10.612,-3.3978,2.0593,0.44062,0.32181,1.123,-0.95159,-0.15811,0.21764,-9.5176,-0.74896,-1.07,0.099185,-0.18047,0.10863,0.82784,0.42282,0.33167,-9.628,1.0822,0.58212,0.24584,0.26228,-0.24903,0.87649,-0.37128,-0.23515
9.5657,0.81144,3.7914,0.15198,0.27307,-0.052656,-0.98459,0.092657,0.24914,12.479,1.2462,-0.16689,0.43397,0.61354,-1.7338,-0.96227,0.19643,0.14226,11.207,-3.616,1.588,0.67068,0.30173,1.2629,-0.96536,-0.10112,0.19842,-10.154,-0.80744,-2.0431,0.10712,-0.11509,0.090516,0.83958,0.41566,0.31818,-11.285,4.0764,1.0179,-0.28984,0.014837,-0.089541,0.87949,-0.36017,-0.23183
9.4226,0.8248,4.4469,-0.029753,0.13228,-0.097879,-0.98728,0.090463,0.24081,11.104,1.2137,0.56085,1.5283,0.92442,-2.1522,-0.97966,0.12295,0.10367,10.671,-2.1121,1.2261,0.94856,0.3138,1.2765,-0.97335,-0.046248,0.18932,-9.8252,-0.8295,-1.8338,0.40394,-0.083928,0.095162,0.84322,0.41691,0.31055,-10.796,1.2961,0.77214,-0.4357,-0.040057,0.15093,0.87982,-0.35839,-0.24147
8.9822,0.57719,4.2629,-0.01423,-0.036597,-0.10449,-0.98886,0.083616,0.2384,10.088,0.83329,1.5176,2.698,0.64328,-2.1475,-0.98456,0.05938,0.063897,10.394,-0.80817,0.67114,0.39617,0.37464,1.2328,-0.97521,0.001134,0.18512,-9.2293,0.76421,-2.1837,0.038238,-0.021263,0.060566,0.84105,0.41754,0.3081,-9.6905,-0.35102,0.36803,0.54578,-0.017635,0.20612,0.87552,-0.36745,-0.24052
8.5362,0.71496,4.0516,0.008077,-0.28056,-0.092516,-0.98803,0.07853,0.24632,8.8259,2.9648,-0.018631,3.529,0.54875,-1.7351,-0.98749,-0.01075,0.04269,9.21,-0.62628,0.10728,-0.42868,0.31943,0.92757,-0.97597,0.042135,0.17015,-9.5615,0.25074,-1.6572,-0.17012,0.14201,0.048386,0.84177,0.41412,0.311,-9.4825,-0.9018,-0.48156,0.59799,0.001997,0.10473,0.87379,-0.37945,-0.23021
8.7601,0.41957,3.365,0.037876,-0.47967,-0.074314,-0.98483,0.075413,0.26149,7.6228,5.4265,-1.1594,2.9845,0.23985,-0.96926,-0.98519,-0.058904,0.033631,8.8705,-1.6886,0.40421,-0.71219,0.065273,0.47522,-0.97806,0.062346,0.16609,-9.7099,0.099827,-1.5775,-0.010373,0.13747,0.020107,0.84018,0.41108,0.31796,-9.1992,-1.582,-0.73259,0.25616,0.075565,-0.089406,0.87328,-0.38304,-0.22331
8.5233,0.53437,2.9163,0.12365,-0.66685,-0.002299,-0.97587,0.074699,0.29057,6.8576,4.6421,-0.86144,0.88612,0.060576,0.090761,-0.98288,-0.080159,0.034407,8.6907,-2.0133,0.50982,-0.61428,-0.11009,0.20287,-0.97891,0.073753,0.16184,-9.4898,1.0141,-1.2139,-0.11637,0.020468,0.044187,0.83991,0.40895,0.31717,-9.4838,-1.483,-0.88654,-0.075582,0.035084,-0.26059,0.87725,-0.37833,-0.21879
8.256,0.64853,2.6912,0.068398,-0.81016,0.055663,-0.96799,0.07875,0.31931,6.5363,3.3339,-0.086882,-0.032245,-0.09,0.76421,-0.98483,-0.059468,0.035469,8.0671,-2.3558,0.96351,-0.41315,-0.35395,-0.013115,-0.97671,0.075624,0.1733,-9.6874,1.8516,-0.79864,-0.12349,-0.055059,0.10386,0.84279,0.40363,0.31875,-9.7235,-1.6475,-0.53246,-0.44343,-0.075025,-0.32181,0.88089,-0.36544,-0.22444
8.0493,0.77097,2.1234,0.078593,-1.1257,0.070668,-0.95536,0.081613,0.35249,5.7985,3.342,0.25614,-0.02964,-0.11515,1.4548,-0.98602,-0.01486,0.038069,6.4493,-2.5131,1.1544,-0.61151,-0.50683,-0.32589,-0.97364,0.063202,0.19447,-9.4545,3.4236,0.097127,-0.44784,-0.13563,0.18216,0.84551,0.39771,0.3228,-8.7395,-4.0697,-1.2843,-0.44614,-0.22652,-0.40096,0.88506,-0.34767,-0.23478
7.3361,0.5744,0.83357,0.34008,-1.1924,0.092145,-0.93741,0.087741,0.39623,4.8225,4.3546,0.46134,0.020258,0.069736,2.1143,-0.9846,0.056483,0.03864,4.6908,-3.3655,2.0961,-0.99887,-0.52576,-0.74118,-0.96852,0.034079,0.21647,-9.2494,4.457,0.67782,-0.90409,-0.043487,0.30213,0.8499,0.37906,0.32981,-7.504,-8.3153,-2.1714,0.42698,-0.06026,-0.83112,0.89178,-0.32574,-0.24011
5.8331,0.39889,-0.43232,1.0176,-1.1393,0.17744,-0.91864,0.10443,0.43807,3.6153,5.8952,0.75258,0.32677,0.23844,2.479,-0.97445,0.1526,0.030712,2.7087,-4.6444,3.1298,-0.85561,-0.35493,-0.81732,-0.96495,-0.006264,0.23244,-8.1613,5.0749,1.0066,-0.69965,-0.26247,0.43573,0.85775,0.35243,0.33804,-6.7478,-4.4896,-1.3788,0.25761,0.73602,-1.1569,0.90872,-0.29356,-0.22291
8.2821,0.181,-2.7428,0.61413,-1.0425,0.24681,-0.89162,0.13017,0.48335,4.6777,8.8776,1.633,-0.30526,0.1978,2.1521,-0.95913,0.25163,0.020946,3.4852,-5.4832,2.9435,-0.1748,-0.26552,-0.73496,-0.96258,-0.041758,0.24434,-7.319,2.772,-1.6749,0.57915,-0.61151,0.36834,0.87262,0.33143,0.31914,-7.5783,-0.029937,-0.28269,-0.51148,0.6407,-0.8642,0.92495,-0.25359,-0.19968
13.221,0.67926,-3.8809,-0.61723,0.078009,0.20702,-0.88111,0.13479,0.49915,10.937,9.3309,0.98572,-1.5654,-0.25317,0.94209,-0.94128,0.30863,0.036369,9.7558,-7.9245,3.5088,0.57132,0.052182,-0.33979,-0.95825,-0.059604,0.2482,-7.6008,2.6188,-1.1627,0.2585,-0.36604,0.70005,0.88396,0.31999,0.29771,-10.279,-1.5515,-1.6173,-0.44491,0.56407,-0.85276,0.93795,-0.21881,-0.18555
15.995,0.23888,0.67322,-1.8264,0.41034,0.29655,-0.88752,0.12059,0.49036,20.046,4.9148,-1.45,-1.6434,-0.4334,-0.33688,-0.9354,0.31757,0.068032,22.188,-7.6876,1.7299,1.7777,0.42112,0.13753,-0.95667,-0.053448,0.24472,-9.5128,-1.6135,-4.175,-0.048208,0.30945,0.89438,0.89444,0.29517,0.29058,-13.025,2.83,0.88801,-1.0311,0.40262,-0.38639,0.94759,-0.18908,-0.16576
22.603,0.014588,0.89345,-1.1899,0.81701,0.0738,-0.89608,0.10354,0.47845,25.286,-0.1729,-1.3099,-0.20516,-0.01374,-2.1629,-0.94861,0.26448,0.084298,23.63,-3.6461,-0.19616,-0.46307,0.90562,1.1754,-0.96722,-0.018248,0.21451,-17.063,-4.0286,-5.8921,-0.27198,-0.36566,0.4252,0.90152,0.26925,0.29357,-20.436,4.9337,3.0544,-0.19165,-0.27658,0.51116,0.94815,-0.18973,-0.16547
20.78,-0.76368,4.6868,-0.20124,0.77402,0.013301,-0.91121,0.091532,0.44789,22.058,3.4993,-2.5377,1.4475,0.13655,-3.2029,-0.97405,0.15017,0.075971,21.593,-6.1775,-0.42503,-2.2319,0.88955,1.4834,-0.97525,0.02592,0.17941,-24.263,-5.6164,-6.05,-0.019603,0.38215,-1.0415,0.89479,0.28405,0.30181,-22.344,6.1531,2.9508,0.28989,-1.2199,0.71885,0.93717,-0.2135,-0.197
13.755,-0.16136,1.519,0.076554,0.76566,-0.012656,-0.93242,0.081561,0.41509,13.384,4.9142,-1.6318,2.3484,0.21607,-2.3273,-0.98822,0.034945,0.07551,13.326,-5.7506,1.3101,-1.482,0.29242,1.1062,-0.97945,0.073698,0.15605,-16.535,-1.6091,-4.7137,0.51439,-0.48303,-1.0486,0.88928,0.32583,0.28259,-17.099,-4.0895,-1.5452,0.39311,-1.2087,0.95272,0.915,-0.25163,-0.24522
6.6243,-0.20561,0.95739,0.87819,0.62559,-0.14849,-0.94478,0.085417,0.38971,4.9316,6.3915,0.37167,1.6498,0.50956,-1.3501,-0.99138,-0.030266,0.057943,6.095,-3.41,1.3187,-0.56886,0.054955,0.62631,-0.97872,0.10075,0.1532,-9.2557,10.26,4.5427,2.0626,0.050692,-1.1763,0.8733,0.38777,0.25582,-8.1025,-8.6161,-0.79279,0.29173,-0.44538,0.6503,0.89823,-0.28492,-0.26925
0.83731,0.55202,0.94828,2.2587,0.68925,-0.33895,-0.95149,0.10423,0.36379,-1.8289,3.6332,1.3917,-0.79567,0.10628,-0.70589,-0.98817,-0.062,0.037657,-1.4966,-0.72379,0.63614,0.43958,0.17314,0.38737,-0.97917,0.11572,0.15187,-3.5485,9.063,2.1828,-2.1301,-0.7931,-0.28651,0.86763,0.41213,0.24977,0.6167,-6.0569,-5.2104,-0.75932,0.04228,0.51819,0.89244,-0.29875,-0.28051
-1.2006,0.67042,-0.4988,1.3921,-0.26071,0.11055,-0.95491,0.12636,0.35246,-4.0175,0.86407,0.55156,-2.7622,-0.72015,-0.84604,-0.98576,-0.095496,0.047832,-6.0473,1.4354,0.83765,0.5568,0.033517,0.57779,-0.97837,0.13883,0.14299,1.6765,2.7951,-0.44382,0.14388,-0.65608,-0.15991,0.87761,0.40384,0.2297,3.2051,-0.82128,-2.015,0.47063,0.49101,-0.1543,0.89493,-0.30098,-0.27564
-4.1417,-0.5716,-0.78283,-0.21214,-0.17514,0.59647,-0.94977,0.15047,0.3602,-2.3074,-0.47383,-0.54734,-3.0989,-0.76306,-1.2133,-0.97998,-0.14557,0.062241,-3.5904,-0.002987,-0.009558,-0.048899,-0.10026,0.55884,-0.97403,0.16248,0.14468,5.6044,-7.5358,-4.7276,2.0996,-0.47567,0.372,0.88804,0.40993,0.17215,-1.4275,3.9832,1.6847,0.14895,0.028655,0.20714,0.89699,-0.30854,-0.25963
0.98391,-1.196,-1.2852,-0.38885,-0.98676,0.24269,-0.93982,0.15626,0.38049,-0.96391,-0.98013,0.31886,-2.9021,-0.54066,-1.0286,-0.96928,-0.19216,0.072982,-1.3938,-0.85979,0.38581,0.083546,0.00617,0.44758,-0.97163,0.18271,0.14761,-2.1516,0.63842,5.9563,-1.7895,0.53132,-0.49413,0.87654,0.40407,0.21703,-1.6054,-2.7622,-0.21155,-0.011032,-0.37437,-0.025479,0.89196,-0.30866,-0.26716
7.7429,-1.856,-5.431,-0.9252,0.25721,0.11028,-0.93035,0.15204,0.40137,-0.046397,-0.94433,0.90059,-2.1086,-0.34347,-0.40436,-0.96065,-0.22252,0.064717,0.30407,-2.2483,0.81709,0.33715,-0.13397,0.11143,-0.96807,0.19419,0.14609,-4.4658,0.45033,-6.9193,-0.1448,-0.17786,-0.37954,0.87426,0.40694,0.21588,-9.0899,3.2948,-4.8562,-0.40819,0.16436,-0.19421,0.89024,-0.30218,-0.27867
26.659,0.69617,-1.7198,-2.3934,0.55949,0.002425,-0.93502,0.12801,0.39511,12.329,9.4852,4.0642,-1.104,-2.0236,0.8963,-0.95691,-0.22784,0.085422,16.882,-10.967,2.6772,0.12021,-1.0628,-1.4855,-0.96499,0.16953,0.16748,-12.169,2.7701,-5.8237,-1.2801,1.7667,-0.12526,0.85247,0.42536,0.26204,-24.771,-6.2271,0.49333,0.2078,0.5705,-0.50025,0.89729,-0.29284,-0.26175
24.299,-3.4578,-1.138,2.0408,-1.1169,-0.34946,-0.93031,0.11326,0.4083,36.144,10.803,-12.08,0.5054,-0.2151,3.3312,-0.97085,-0.13268,0.17407,27.982,-8.4828,-1.4567,0.98443,0.56346,-3.0948,-0.97281,0.078531,0.19107,-50.667,5.9232,-0.065863,-0.91561,3.981,0.68481,0.81405,0.38823,0.40006,-20.52,-13.173,9.5781,-0.63464,-1.0966,-0.31908,0.89633,-0.28446,-0.28065
12.866,-0.83162,4.2086,-0.27116,0.16722,0.066986,-0.93619,0.11411,0.3925,17.587,3.9778,-0.64313,1.5254,1.427,1.9539,-0.98267,-0.010567,0.11539,19.211,-4.013,0.33752,-0.42233,-0.30833,-0.33328,-0.96981,0.02697,0.20911,-11.806,-3.3266,1.6403,-0.54226,-1.7413,0.8077,0.83203,0.40386,0.34362,-16.515,13.55,-0.90504,-0.15725,0.78497,0.22295,0.9026,-0.27974,-0.25906
8.2984,-0.002797,2.4635,1.003,0.016324,-0.26493,-0.94391,0.11068,0.37933,6.522,0.008876,4.5758,1.3836,0.86019,-0.40224,-0.98978,0.032572,0.072498,5.7941,-3.1576,4.8329,-0.15682,0.26985,0.79313,-0.97544,0.033561,0.202,-7.3602,-12.12,-27.311,4.1077,-1.1335,-0.17406,0.89093,0.37122,0.21895,-7.5182,-0.34667,0.49439,-0.71613,-0.43884,0.46592,0.90043,-0.2792,-0.26336
4.0631,1.4658,3.0974,-0.40279,0.34866,-0.21663,-0.95003,0.10506,0.36623,3.7948,2.3971,1.6563,0.50337,-0.22051,-0.42764,-0.98982,0.012853,0.072988,3.2431,-3.173,1.8705,0.65432,0.056618,1.3017,-0.97228,0.081,0.20031,-3.8502,5.8262,6.5918,0.56053,1.8053,-0.92688,0.85871,0.4124,0.25586,-5.4321,-2.417,0.16548,0.15455,-0.32688,0.46366,0.89383,-0.29145,-0.27638
3.756,0.86274,2.6137,-0.050124,-0.55136,-0.29261,-0.94292,0.10404,0.38287,1.558,7.9619,0.58415,0.22752,-0.61956,-1.2417,-0.98585,-0.025048,0.075324,2.3083,-3.0397,0.67074,-0.57066,-0.072577,1.1143,-0.96826,0.13722,0.19329,-3.5196,1.5796,-1.7995,-0.33454,-1.2249,0.48373,0.87128,0.40359,0.23777,-5.4229,-0.91244,-0.72675,0.22097,-0.11377,0.35269,0.88194,-0.31379,-0.29137
7.1656,-1.6557,-0.60716,0.28133,-0.48534,-0.12272,-0.93458,0.099992,0.40237,3.8088,3.489,0.99551,-1.8189,-0.50939,0.23653,-0.98371,-0.044253,0.094775,4.3951,-6.5421,0.8611,-1.4326,0.000338,0.80284,-0.96151,0.16225,0.20295,-6.3852,-2.0069,-2.3183,-0.18871,1.0995,-0.45192,0.86708,0.40562,0.24967,-7.7879,0.46678,-1.0618,0.42862,0.055325,0.31181,0.87691,-0.32773,-0.28679
11.436,-1.1921,-2.8621,-0.59437,-0.55023,0.037202,-0.92793,0.097345,0.42286,6.4787,1.9611,2.9903,-0.92424,-0.85877,0.92207,-0.97985,-0.018488,0.1184,9.1881,-12.033,0.42786,-1.0802,-0.18011,1.24,-0.95509,0.18495,0.21629,-9.564,0.476,-1.8747,0.31882,0.40695,-0.21783,0.85394,0.41999,0.26828,-11.773,-0.86128,1.6761,0.26244,0.091881,0.46178,0.87383,-0.34587,-0.27786
19.48,0.95068,2.7932,-2.301,-0.20468,0.3355,-0.92535,0.058596,0.43268,13.807,5.5848,1.9801,0.72118,-1.2077,1.441,-0.97486,0.021679,0.18443,15.084,-12.036,-0.97917,0.96389,0.096967,1.8098,-0.93818,0.25273,0.22535,-17.183,2.8513,-3.2458,-0.8639,1.4894,-0.52559,0.82076,0.42929,0.33737,-14.503,-2.4489,0.056957,0.51922,-0.10709,-0.068937,0.8708,-0.35276,-0.26992
11.027,0.64833,-2.8533,0.76491,0.15512,-0.20837,-0.92573,0.067688,0.42834,16.623,5.9077,-1.1311,1.1275,0.1317,1.7236,-0.96537,0.096804,0.20371,9.4296,-9.4421,0.68451,-0.23436,0.4689,2.011,-0.92031,0.32797,0.20711,-13.156,3.4312,1.8162,-0.002142,-0.8177,-0.1655,0.80355,0.43816,0.36843,-8.3378,-1.5786,-0.71803,0.72046,0.15096,0.37086,0.86932,-0.37002,-0.25358
6.7941,-0.13611,1.7648,-0.010291,0.57553,-0.22239,-0.93191,0.067666,0.41175,7.5595,3.8506,0.33487,0.53737,0.91841,1.1386,-0.96532,0.15899,0.16293,4.0085,-3.479,2.2784,-0.19909,0.54005,1.9651,-0.89887,0.39701,0.18997,-5.4174,0.90463,-3.6075,0.036588,-1.0997,0.22152,0.83159,0.43151,0.31172,-8.0704,-2.7591,-1.008,-0.42947,0.075251,0.034822,0.86566,-0.37922,-0.25287
7.1059,-0.66996,1.2564,0.23083,0.12108,-0.15446,-0.93488,0.061444,0.40556,4.4706,3.4369,1.218,-0.061847,0.03533,0.11392,-0.96322,0.17837,0.14293,-2.3728,0.64189,2.3252,0.87199,0.63498,1.1464,-0.8775,0.45676,0.1612,-7.6447,2.4142,-0.84045,-0.67589,0.59924,-0.24177,0.83154,0.42829,0.31615,-9.3233,-3.5273,-1.8306,0.090468,0.011827,-0.37784,0.86815,-0.36592,-0.2616
8.3528,-0.54107,3.5869,-0.31911,-0.07644,-0.20154,-0.93417,0.054882,0.40616,7.6325,3.9864,0.3165,-0.78336,-0.43085,-0.050969,-0.96134,0.17449,0.15795,-1.0372,-0.15394,3.5719,1.1104,0.60207,-0.5223,-0.87626,0.46933,0.12083,-10.49,0.98494,-0.70849,-0.49994,0.45967,-0.030268,0.82112,0.42456,0.34455,-9.4514,-0.71086,0.41592,0.74698,0.19144,-0.20914,0.87355,-0.36376,-0.24697
9.5212,0.31205,2.7881,-0.20263,-0.4317,-0.10125,-0.93621,0.046533,0.40747,10.814,2.9011,0.068604,-0.449,-0.54722,0.45645,-0.95573,0.18134,0.17234,4.5631,1.8938,3.6556,-0.29732,0.39829,-2.6546,-0.90656,0.40934,0.094551,-10.914,-1.0838,-1.3825,-0.020174,0.47693,0.18298,0.81772,0.41933,0.36315,-10.363,1.1188,-0.37146,-0.20323,0.12286,-0.16171,0.87976,-0.35911,-0.23342
13.547,-0.24638,0.96484,0.28196,-0.22961,0.15966,-0.93067,0.047449,0.41952,13.243,2.7034,0.28187,0.99157,-0.042985,0.86915,-0.9497,0.21061,0.18156,13.85,-2.8057,-2.2976,-2.4881,0.22919,-3.5851,-0.94789,0.28428,0.10487,-10.151,-1.0763,-0.64691,0.79792,-0.489,0.48692,0.82424,0.41174,0.35254,-10.694,0.13389,-0.24524,-0.94748,-0.077961,-0.034401,0.88055,-0.3504,-0.24278
10.283,-0.30981,1.1486,0.83934,0.21884,0.19283,-0.92534,0.062183,0.42787,9.9657,2.7297,3.3822,2.3068,0.42037,1.0435,-0.9419,0.25296,0.16597,15.509,-5.3218,-0.02585,-2.0256,0.059548,-4.2745,-0.98189,0.12969,0.11615,-8.9735,1.011,-3.7241,0.72289,-0.82949,0.24476,0.8373,0.40962,0.31958,-9.4377,-1.5178,0.4588,-0.38862,-0.21299,0.1166,0.87886,-0.34439,-0.26113
9.6994,0.5863,0.5233,1.0297,0.05757,0.18278,-0.92658,0.087458,0.42285,8.1146,5.0454,0.40692,1.6486,0.37656,1.1615,-0.93331,0.30514,0.12622,12.829,-9.1705,-0.36868,0.14813,0.27083,-3.6748,-0.98486,-0.029826,0.11576,-8.2591,4.3439,-3.8034,-0.15979,0.19999,-0.32278,0.83871,0.41584,0.30948,-9.4536,-1.657,-0.31876,0.53272,-0.00412,0.25683,0.87398,-0.35411,-0.26097
10.171,0.29877,-0.77311,0.42652,0.40982,0.22237,-0.93005,0.10737,0.413,9.224,6.8246,-0.049597,-0.5832,0.38754,1.0292,-0.91873,0.34827,0.11189,11.327,-6.8729,-0.56345,2.635,-0.018604,-2.5484,-0.97111,-0.13793,0.11677,-9.2083,3.897,-1.8413,-0.80062,0.23211,-0.38875,0.82919,0.42131,0.32646,-9.9018,-0.53938,-1.0255,0.6597,0.003904,0.35531,0.86986,-0.37278,-0.25206
9.8682,0.34547,1.1348,-0.14081,0.81786,0.10499,-0.94336,0.12117,0.37515,8.2327,3.4897,0.72618,-2.3436,0.15483,0.70665,-0.90861,0.38344,0.1047,10.989,-3.8114,0.3781,2.7173,-0.69918,-1.3237,-0.95133,-0.22018,0.1657,-9.9437,1.3845,-2.4986,-0.60512,0.24631,-0.26209,0.82883,0.42228,0.33139,-9.9619,-0.70411,-0.83276,0.019133,-0.012463,0.19671,0.86467,-0.38435,-0.24925
9.7628,0.19757,1.2822,-0.38704,0.36047,-0.049334,-0.94871,0.11779,0.35914,10.856,0.92267,-1.8721,-2.5349,0.30901,-0.59449,-0.90736,0.37087,0.14012,12.764,-1.1146,2.4044,0.85058,-0.30194,-0.23624,-0.94331,-0.23204,0.20315,-10.068,0.42286,-0.39931,-0.35904,0.40103,-0.29903,0.82021,0.42554,0.34945,-9.4695,-1.9995,-0.60382,-0.53462,-0.061205,0.15598,0.8615,-0.38602,-0.25683
9.3537,-0.78065,2.1685,-0.15524,0.78302,0.025713,-0.95353,0.10927,0.34884,8.7087,3.1046,0.14411,-2.5402,0.35792,-1.5937,-0.92482,0.31189,0.1675,12.356,-4.706,-0.10637,-2.7731,0.19154,1.8145,-0.95012,-0.19479,0.18747,-9.98,0.78231,-0.18785,0.15371,-0.13116,-0.057318,0.8107,0.42812,0.3654,-9.7533,-1.6931,-0.26415,-0.20139,0.072404,0.096473,0.86047,-0.38798,-0.25854
9.2102,0.17059,1.6961,0.23366,0.26849,-0.036302,-0.95874,0.11159,0.33558,12.814,3.0245,3.5031,-2.6286,0.32453,-1.6217,-0.94175,0.22934,0.18617,10.201,-13.556,1.9855,-1.8666,0.10387,3.1404,-0.96906,-0.11033,0.16056,-9.5643,0.23873,-2.5272,0.14057,-0.25813,0.084503,0.81525,0.43091,0.3539,-9.752,-0.96138,-0.17251,0.15441,0.15483,0.030998,0.86037,-0.39064,-0.25322
9.2836,0.4477,2.6534,-0.064265,0.030988,-0.14871,-0.96103,0.10625,0.32981,12.468,1.8861,4.2831,2.1778,1.6597,-3.2371,-0.9661,0.13146,0.14351,9.836,-9.747,1.7279,0.17349,0.040453,3.8485,-0.97733,0.024758,0.15906,-9.2489,0.028934,-2.2731,-0.082885,-0.099554,0.071434,0.81791,0.42743,0.34726,-9.6756,-0.11017,-0.16893,0.24226,0.080818,-0.009579,0.86146,-0.39488,-0.24441
9.7162,-0.15812,1.3695,-0.20165,0.045874,-0.15995,-0.96265,0.099678,0.32647,9.1621,9.0355,1.9455,3.2592,1.7147,-3.4721,-0.99143,-0.006276,0.061243,7.3279,-7.1902,3.1807,0.13065,0.3493,3.71,-0.97195,0.1855,0.14238,-9.8416,-1.0667,-2.6589,-0.075429,0.080267,0.090114,0.82493,0.42466,0.33718,-9.9746,0.23452,-0.075937,0.098384,0.088483,-0.050658,0.86398,-0.39133,-0.24361
9.6839,-0.45612,1.8597,-0.019355,0.097431,-0.17268,-0.96585,0.093052,0.32107,4.0696,5.3296,1.3725,-0.079185,0.89585,-2.146,-0.98508,-0.11379,0.011665,2.1908,-1.1402,3.0759,1.1101,0.50478,2.8176,-0.94567,0.31207,0.11447,-10.054,-1.3284,-1.2524,0.12771,0.14881,0.058863,0.82335,0.42349,0.3418,-9.6904,-0.080848,0.010188,-0.021918,0.023534,-0.045483,0.8647,-0.3903,-0.24084
8.6684,-0.18648,3.1668,0.036232,0.035738,-0.13953,-0.96556,0.086437,0.32379,0.032554,0.98533,2.4044,-0.90534,0.009264,-1.1128,-0.97378,-0.16474,-0.010537,-4.3974,1.9299,2.1353,-0.61358,0.58491,1.0267,-0.9212,0.38402,0.092514,-9.6923,-0.81342,-2.116,0.35089,-0.14215,0.078078,0.82404,0.42297,0.34508,-9.7356,-0.15471,-0.17006,0.034236,0.054574,-0.11685,0.86603,-0.39007,-0.23527
7.572,0.1518,4.1749,-0.046673,-0.34816,-0.063225,-0.96127,0.081394,0.33351,6.4007,-1.7048,3.0266,1.0939,-0.69029,0.9085,-0.97364,-0.17022,0.015009,5.5166,-3.8355,5.8087,0.93213,0.11859,-1.006,-0.92054,0.38,0.10569,-8.546,-0.17042,-2.3562,0.098228,-0.020948,0.011043,0.82441,0.42527,0.33807,-9.4796,0.54549,0.05279,0.17179,0.063358,-0.14621,0.86912,-0.3876,-0.23047
