9.6434,-2.8713,1.4626,2.9021,-4.5408,0.57662,-0.94329,0.26593,0.29203,14.032,4.3318,-2.2431,2.4307,-0.76427,-0.067876,-0.91071,0.31346,0.23832,11.346,-3.6547,-2.6639,-1.3156,-0.96931,-0.41901,-0.89916,-0.14687,0.37833,-9.4008,0.41986,-4.4337,0.37586,0.52519,-0.12763,0.81269,0.42465,0.3539,-15.513,-3.4934,2.2577,-0.25163,0.29324,0.36255,0.84113,-0.33589,-0.35803
28.341,0.71486,8.29,-3.5298,0.12228,0.64496,-0.90328,0.21271,0.43226,23.08,7.2264,-3.4259,1.3546,-0.4471,0.99742,-0.90148,0.28939,0.26126,27.077,-3.1779,-4.0254,-1.5214,-1.4433,-1.3881,-0.86594,-0.17678,0.43447,-31.502,3.228,-1.0545,-1.1828,2.1101,-0.34639,0.7735,0.42251,0.43805,-12.541,-4.5157,2.2379,0.77329,-0.13341,-0.22752,0.84658,-0.33171,-0.34986
9.503,1.1905,-0.66073,0.26582,0.42258,-0.17698,-0.90689,0.23141,0.4125,13.719,1.9539,-0.87309,3.1563,1.9628,1.3026,-0.89458,0.35295,0.19655,12.974,-5.7158,1.7069,-3.5592,1.0559,-1.0602,-0.86085,-0.26786,0.39503,-7.6472,1.8726,1.362,0.85498,-2.1437,0.36079,0.79399,0.41011,0.41112,-5.7423,-0.31861,-0.13104,0.27424,0.23611,-0.209,0.84535,-0.33619,-0.34929
5.6936,-1.6927,3.6636,0.66635,-0.46966,-0.064328,-0.90138,0.2411,0.42386,2.3712,3.1408,4.0494,3.9855,1.0307,0.32879,-0.88023,0.44666,0.066871,2.9825,-4.8782,3.9564,-2.4164,-0.054805,0.14423,-0.85796,-0.34126,0.33678,-5.0361,-1.6406,-7.9601,0.74898,-1.1111,0.1426,0.82163,0.4152,0.34404,-8.9637,0.706,-2.5882,0.80039,0.46568,-0.26165,0.85042,-0.33612,-0.33432
8.3223,-1.0308,-0.41554,0.26985,-0.52041,-0.080987,-0.88887,0.2458,0.44647,7.3827,1.4573,2.6484,2.2563,0.060878,0.38559,-0.87566,0.46028,0.010199,8.6468,1.4849,3.3497,-0.73127,-0.4185,0.032814,-0.85595,-0.35062,0.33665,-7.4653,3.3813,-0.56421,-0.88419,0.87802,-0.37513,0.8156,0.41968,0.35601,-10.386,-0.15667,0.35123,0.23828,-0.000791,-0.10529,0.85728,-0.33643,-0.32034
9.7279,-0.92912,0.98345,-0.22224,0.042945,-0.020028,-0.88882,0.24558,0.44995,7.894,3.6799,2.2729,1.4928,0.023432,0.80554,-0.86528,0.48062,-0.026352,8.6537,-2.6283,0.90801,-1.0891,0.019919,-0.3521,-0.85179,-0.36928,0.32672,-10.517,0.8832,-1.5006,-0.93901,0.68076,-0.034598,0.80298,0.40966,0.39615,-10.079,-0.24852,0.57282,-0.022216,-0.0645,-0.012945,0.85667,-0.33643,-0.32142
12.029,-1.4656,0.84073,0.068809,-0.095468,-0.068992,-0.89711,0.24369,0.4216,7.4788,5.6174,0.72872,-0.27127,-0.2851,1.2081,-0.85238,0.48583,-0.052653,8.7466,-6.2093,-0.73968,0.7873,-0.26361,-0.25366,-0.85372,-0.36815,0.31065,-11.44,-0.60951,-0.51219,0.087443,0.19756,-0.016944,0.80418,0.39621,0.40354,-9.9917,-1.237,-0.97478,-0.6012,-0.095877,0.044327,0.8581,-0.33142,-0.32279
10.684,-0.52115,0.78446,0.02805,-0.43322,-0.2656,-0.8955,0.23601,0.4292,7.3592,4.9237,0.31412,-1.7276,-0.4524,1.3702,-0.82603,0.52883,-0.014478,8.2019,-1.2974,-0.61336,1.3386,-0.29342,-0.71557,-0.84282,-0.36641,0.34279,-11.007,0.56456,-1.09,0.7577,-0.38615,0.091293,0.81317,0.40105,0.38047,-10.376,-2.3858,-0.93954,-0.77956,-0.10418,0.015986,0.85583,-0.32295,-0.33413
9.3442,-0.80229,-0.33171,-0.073001,0.12861,-0.28477,-0.88655,0.22182,0.46195,6.5301,3.8344,0.96263,-2.5788,-0.63082,1.3013,-0.79097,0.59237,0.061447,6.2731,-3.0792,1.7526,0.29426,0.02862,-0.63561,-0.82453,-0.38862,0.36682,-8.4993,3.3757,-2.018,0.82315,-0.73863,0.13605,0.81176,0.41659,0.36836,-8.7297,-4.2657,0.40548,0.11909,-0.071564,-0.10424,0.85256,-0.3171,-0.34875
9.6591,-0.22805,-0.064462,0.003703,0.27997,-0.26701,-0.89178,0.21244,0.45327,7.5476,2.915,2.0339,-2.2748,-0.61754,1.1478,-0.7579,0.62125,0.13997,6.0641,-4.052,3.0743,0.12538,0.18271,-0.59681,-0.81505,-0.40639,0.36517,-7.6381,3.9234,-3.0366,-0.34013,-0.007051,0.066983,0.81834,0.41461,0.35745,-8.7889,-3.11,-1.0342,0.98049,0.11981,-0.19828,0.85602,-0.3216,-0.33851
9.5388,-0.69943,-0.50862,-0.057109,0.63943,-0.21397,-0.90115,0.20253,0.43696,10.413,5.2044,2.7862,-1.7841,-0.1207,0.14864,-0.74107,0.62469,0.20061,9.0196,-5.0613,2.5255,0.34952,0.30573,-0.4772,-0.80933,-0.42219,0.36152,-9.5845,2.7749,-1.0338,-0.5212,0.32604,0.069222,0.81455,0.40719,0.37269,-9.1566,-3.0007,-1.8918,0.86241,0.1236,-0.26203,0.86091,-0.32748,-0.31986
9.1345,-0.44917,0.71349,-0.082744,0.68409,-0.11932,-0.92195,0.19492,0.39589,11.812,6.3437,2.7951,-2.1562,0.51335,-1.1205,-0.75946,0.575,0.24658,10.576,-5.9449,2.1268,0.9809,0.52568,0.63185,-0.82123,-0.40451,0.35476,-10.21,3.1263,0.42379,-0.35597,-0.14459,0.29553,0.82845,0.39198,0.35824,-8.6559,-3.9309,-1.4376,0.17459,0.098349,-0.39998,0.86782,-0.32384,-0.30635
8.1034,-0.8718,1.0237,0.34249,0.72969,0.048767,-0.93139,0.19791,0.36867,13.275,1.9729,2.6553,-2.4603,0.91658,-1.9538,-0.80155,0.50172,0.28081,11.532,-4.0404,2.9272,1.7362,0.89502,1.7405,-0.8504,-0.34006,0.35734,-8.7058,4.2246,1.053,0.27864,-0.32285,0.55043,0.83925,0.37475,0.35083,-7.5424,-5.4144,-1.6469,-0.19817,0.23909,-0.62288,0.87771,-0.30253,-0.30141
6.3854,0.074128,1.3451,0.75681,0.46672,0.05946,-0.93498,0.20496,0.35633,9.51,0.87106,2.9893,-0.87757,1.6969,-2.8207,-0.85483,0.42069,0.26205,10.356,-3.8276,3.9032,2.0718,1.1307,2.641,-0.88314,-0.25151,0.35138,-7.4852,5.1436,1.2416,0.69762,-0.63361,0.86611,0.84742,0.35971,0.3472,-7.1275,-3.9544,-1.0383,0.12814,0.58121,-0.86042,0.88752,-0.27931,-0.29002
5.6978,0.6768,0.20981,0.9947,0.29647,-0.052675,-0.93699,0.21959,0.33906,9.5102,2.3533,2.8138,0.25183,1.8676,-3.3678,-0.91412,0.30708,0.2028,9.7183,-1.9717,2.6095,1.1763,1.7844,3.0088,-0.92388,-0.12739,0.31364,-7.8197,1.9014,-2.1228,-0.84894,-0.81815,1.088,0.87067,0.3227,0.31837,-8.5844,1.9639,0.35003,-0.71159,1.0939,-0.89067,0.90897,-0.24416,-0.26221
8.7393,1.3306,1.0503,-0.77211,0.22638,0.013981,-0.94118,0.21806,0.33023,14.036,5.0768,3.0022,0.011726,1.528,-3.8804,-0.9573,0.17235,0.13641,12.588,-3.5464,3.3258,0.21944,1.6403,2.789,-0.94869,-0.014314,0.24792,-7.9695,-2.2249,-1.8887,0.018394,-0.70291,1.3237,0.89338,0.27536,0.29945,-11.666,4.1857,1.4245,-0.9896,0.83787,-0.51593,0.92263,-0.21171,-0.23461
19.534,0.37254,4.0953,-3.5077,-0.12844,0.4416,-0.93968,0.20368,0.33786,27.06,8.4313,-0.081231,-0.63944,0.80626,-3.8727,-0.98606,-0.005688,0.09464,26.43,-5.4686,-0.44035,0.51168,1.4093,3.1618,-0.96699,0.13213,0.19064,-13.126,-8.1205,-6.615,1.1787,0.29121,0.68086,0.92092,0.23586,0.26051,-17.629,10.038,6.3672,-1.2372,-0.15246,0.29372,0.92882,-0.19375,-0.22469
25.995,-3.9653,5.1456,1.0271,0.39731,-0.18593,-0.94269,0.18818,0.34093,24.579,5.4668,-0.13429,-0.31132,1.9159,-3.4684,-0.97971,-0.15034,0.026237,25.356,-2.7746,-0.80667,-1.0636,1.8004,2.811,-0.96009,0.23958,0.11829,-29.014,-8.5371,-4.5254,-0.78492,1.8849,-0.97532,0.88885,0.26926,0.32404,-25.5,2.5479,5.4819,-0.23958,-1.5908,0.26107,0.91368,-0.20455,-0.27047
19.193,-1.3075,6.2453,0.24682,0.63399,0.046748,-0.9479,0.18742,0.32298,18.901,5.3121,0.39398,0.25362,1.5397,-2.786,-0.95177,-0.25637,-0.023709,19.043,-4.5334,-0.17252,-2.1736,1.1181,2.3701,-0.93912,0.31176,0.08832,-21.173,-0.63588,-7.055,0.76933,-1.7975,-0.80025,0.87937,0.29861,0.32105,-23.072,3.0898,-3.2086,1.1559,-0.39932,0.82786,0.90033,-0.23243,-0.29484
10.617,-0.95955,3.1163,0.4617,0.13754,-0.021132,-0.95469,0.1907,0.308,10.05,3.6811,0.98838,0.78878,1.2868,-2.1595,-0.91858,-0.35137,-0.070206,9.6998,-4.3959,3.341,-1.0701,-0.030616,1.5768,-0.91567,0.37979,0.09048,-13.767,7.2093,-3.7261,0.40585,-0.38519,-1.2742,0.8769,0.33767,0.29501,-11.48,-9.1451,0.21887,1.4173,-1.0322,0.85177,0.87894,-0.28101,-0.31697
4.2591,-0.63344,1.0036,1.544,0.018748,-0.076414,-0.95769,0.19996,0.29955,3.5861,2.195,1.1364,0.8201,0.87937,-1.7693,-0.88481,-0.42445,-0.097539,2.7909,-0.37193,2.159,0.59909,-0.36678,0.65617,-0.90009,0.41861,0.10072,-7.7698,8.1752,7.7674,-1.7278,0.1401,-0.69749,0.85125,0.39428,0.30594,-6.232,-5.2985,-2.364,-0.3571,-0.051381,0.20709,0.87576,-0.30258,-0.3135
0.8511,-0.36248,-0.6469,2.7721,0.64773,-0.59039,-0.96967,0.21643,0.25491,-0.41718,-0.40411,0.76943,0.49616,0.37172,-1.742,-0.84557,-0.49071,-0.11797,-2.7483,0.71664,1.0046,0.59229,-0.29286,0.89687,-0.88531,0.45631,0.10179,-1.0252,2.6906,-1.4619,-0.036676,-1.6502,0.43457,0.86432,0.39571,0.28385,2.8234,-4.9326,-3.7714,-1.2235,-0.093469,0.26814,0.86811,-0.30245,-0.3402
-1.6902,0.54492,-2.0181,1.803,1.4912,-0.34757,-0.98362,0.21999,0.19267,-1.3549,-0.49051,0.61505,0.025687,-0.14898,-1.9109,-0.80765,-0.55461,-0.11704,-2.9246,1.5491,0.37868,0.52389,-0.52027,0.77095,-0.86809,0.48932,0.10475,4.1353,0.66466,0.099463,0.42015,-0.81924,-0.2219,0.87282,0.39836,0.2511,0.04683,-0.47679,-1.087,0.81367,0.14199,-0.36371,0.87297,-0.29327,-0.33373
-2.9594,0.52931,-1.1176,-0.64569,1.19,0.1446,-0.99083,0.21694,0.14956,-0.25175,0.30571,0.38487,-0.73435,-0.3685,-1.9011,-0.76692,-0.61168,-0.10586,-1.4388,0.74647,-0.25717,0.33099,-0.54765,0.70921,-0.85444,0.51146,0.1116,2.4865,-1.491,-0.68158,1.9359,-0.046777,-0.32359,0.87767,0.40679,0.21178,-0.94115,3.0747,1.4459,-0.46438,0.071597,0.1042,0.87731,-0.28606,-0.32738
