21.793,-0.58004,5.3019,0.12689,0.48142,0.030111,-0.94424,0.094809,0.38989,23.426,2.2986,0.18977,0.60607,1.0607,-3.1921,-0.93794,0.14911,0.29717,26.059,-0.35465,0.41503,1.7272,0.041982,1.541,-0.94871,-0.004713,0.30852,-24.298,-0.2141,-3.4262,0.31007,0.09782,-1.0133,0.87275,0.29771,0.36397,-23.423,-1.1364,1.8951,-0.096426,-0.68603,0.25987,0.91171,-0.23218,-0.29739
15.549,-0.1495,2.7731,0.54773,0.09732,-0.028587,-0.94569,0.10804,0.39293,18.274,4.645,0.39731,1.8873,1.1971,-2.6458,-0.9613,0.049416,0.25262,17.707,-2.5881,2.002,0.19757,0.22383,1.5661,-0.952,0.061897,0.29322,-17.927,1.2954,-3.2623,0.18289,-1.03,-1.0069,0.87351,0.33544,0.32939,-16.187,-3.3705,-1.2083,0.78528,-0.43085,0.48593,0.90035,-0.25459,-0.31258
8.1984,0.013087,0.93547,0.82679,0.32517,-0.10661,-0.95208,0.11656,0.38227,9.5999,3.962,0.49652,2.1799,1.4502,-1.9229,-0.97657,-0.01745,0.19914,8.6529,-2.3705,1.0077,-0.095637,0.051964,1.2035,-0.95325,0.11547,0.28864,-11.136,3.7094,-0.21005,-0.026504,0.23111,-1.0683,0.8623,0.37305,0.32281,-9.3794,-2.4951,-4.3106,1.1366,-0.10989,0.16207,0.89676,-0.27796,-0.31174
2.8376,0.1003,-0.86522,2.4958,0.38313,-0.13347,-0.95893,0.12806,0.36058,2.1376,2.5243,0.68719,1.3525,1.0543,-1.8219,-0.98523,-0.078148,0.15196,1.0899,0.65015,0.51785,-0.1552,0.30939,1.2092,-0.95106,0.16145,0.2852,-3.4677,5.8151,0.26432,-0.024633,-0.65757,-0.23958,0.85916,0.39914,0.31559,-0.54996,-0.2582,-2.1235,-1.4552,-0.044137,0.82511,0.88883,-0.28835,-0.32665
-0.046361,1.0694,-2.1639,2.7128,0.87231,-0.30523,-0.96978,0.15602,0.3215,-1.466,1.6623,1.0597,-0.56266,0.19703,-1.9999,-0.98074,-0.15075,0.12918,-3.2197,3.5681,-0.54682,-0.1505,0.43074,1.3949,-0.94964,0.21054,0.26876,2.7303,4.4374,-3.3609,-0.6232,-0.1108,-0.35648,0.86491,0.40004,0.29963,2.8856,-6.4383,-1.7236,0.56837,-0.4039,0.087422,0.88376,-0.30073,-0.33341
-1.7314,1.2506,-1.4892,-1.2664,0.50094,0.11306,-0.97913,0.15841,0.29222,-2.0839,-1.0483,0.12008,-1.6217,-0.10642,-2.0733,-0.96467,-0.23754,0.12018,-2.0103,2.005,-1.3274,-0.4976,0.1721,0.80329,-0.94407,0.24834,0.26376,2.101,5.1918,3.9855,0.007893,0.46829,-0.24951,0.84846,0.41035,0.33194,-0.92104,0.3467,0.56113,-0.57881,0.19407,-0.042675,0.88576,-0.29694,-0.33237
-0.38838,-1.5612,-1.2586,-1.4605,-0.75199,0.21126,-0.97387,0.15664,0.30914,-1.557,-0.21229,0.2095,-2.0298,-0.27517,-1.8396,-0.93635,-0.31658,0.10721,-0.53018,0.73756,-0.14123,-0.28523,0.32322,0.27862,-0.93972,0.25572,0.25565,-1.3832,-3.817,4.7731,0.87487,0.42487,-0.041425,0.84355,0.42055,0.32572,-0.47159,1.0963,-0.80378,0.084201,-0.13726,0.20196,0.88169,-0.29994,-0.33625
0.90618,-1.1217,-2.6186,-0.52365,-0.51948,0.19155,-0.96218,0.15029,0.34253,-0.30465,-0.84589,0.83882,-1.9485,-0.13522,-1.6028,-0.91094,-0.38763,0.08542,0.21796,0.50977,0.18945,-0.47088,0.55266,0.010577,-0.94287,0.25326,0.24255,-0.10578,-0.62361,-0.90654,1.95,-1.04,0.30525,0.8533,0.43226,0.28435,-0.2464,-3.4939,-0.020505,0.7439,0.164,0.40143,0.87647,-0.3174,-0.32795
2.5521,-1.3129,-2.57,-0.15859,-0.060994,0.044317,-0.95849,0.14649,0.35463,0.28335,0.40849,0.62459,-1.7042,0.099672,-1.5171,-0.88721,-0.45286,0.057376,0.88685,-0.49255,0.72555,-0.94152,0.56749,-0.093181,-0.94755,0.25379,0.23167,-0.36582,-1.4309,-5.3823,1.0179,0.14558,-0.15282,0.8535,0.4511,0.24926,-5.0671,-2.5359,1.6188,1.9444,0.13413,0.19422,0.8746,-0.34245,-0.31099
13.89,-1.0508,-0.087654,-2.8154,0.18584,0.10747,-0.95976,0.13358,0.35016,2.6797,2.609,-0.24251,-1.6927,-0.3587,-0.56927,-0.86541,-0.494,0.026465,5.3554,-4.0559,2.3857,-0.78344,-0.26552,-0.7615,-0.94899,0.23004,0.23277,-9.0005,3.6046,-7.2268,-2.6413,0.17217,0.065397,0.84465,0.4457,0.28469,-17.856,-0.22548,-5.4487,2.3926,0.919,-0.26911,0.87438,-0.37019,-0.26476
