4.0414,-0.048475,-0.28584,-1.4594,0.54117,0.272,-0.96046,0.17007,0.31957,1.4458,5.3384,0.45688,1.6381,0.2622,-0.045547,-0.78138,0.56028,0.21897,1.4749,-4.0797,1.68,-0.35131,0.13878,-0.35054,-0.91277,-0.20169,0.32606,-3.3761,3.0077,-3.911,-0.51141,0.078265,-0.15626,0.85283,0.42475,0.26032,-5.6233,-1.4091,0.051754,0.57263,0.070399,-0.077027,0.85913,-0.32353,-0.33661
19.611,-4.6076,11.956,-1.9238,-0.32391,0.25156,-0.94605,0.13865,0.36451,12.367,9.4738,4.2366,-1.714,-1.4567,-0.075214,-0.7836,0.55888,0.25898,12.438,-7.4139,4.6668,0.83969,-0.79057,-0.64776,-0.90239,-0.21548,0.33765,-8.4978,0.6075,-5.1141,-0.13255,1.008,-0.076889,0.83616,0.43638,0.28951,-23.415,0.71222,2.521,0.20123,0.19737,-0.21744,0.86398,-0.33101,-0.31332
28.196,-2.0301,-1.5406,-0.865,-0.052264,0.17093,-0.92956,0.14954,0.39483,35.8,0.91005,-8.49,-0.76486,0.15395,-0.30044,-0.75,0.5445,0.35655,39.99,-6.8757,-6.5234,2.1233,0.92851,-0.45897,-0.87573,-0.20441,0.39867,-40.759,-3.0656,-7.4314,-0.67341,3.2439,1.0313,0.81601,0.40848,0.37353,-25.801,2.7241,-5.6941,-1.2041,0.31376,0.28334,0.86238,-0.32358,-0.32659
22.621,-2.4383,4.3233,0.19696,-0.053889,-0.093275,-0.93797,0.14559,0.37666,24.726,1.03,2.3589,1.6022,1.5086,-2.1745,-0.79119,0.51635,0.27383,24.43,-1.5608,0.2213,1.0207,-0.29396,1.1309,-0.89287,-0.17432,0.38251,-21.102,0.79603,-2.9592,-0.22556,-0.57396,-0.63357,0.8159,0.40392,0.37927,-18.944,-8.7888,11.252,-0.28384,-0.42064,0.14985,0.85738,-0.32047,-0.34373
13.571,-1.1773,1.6815,0.95452,0.31057,-0.048287,-0.94147,0.15548,0.36871,17.276,-1.3432,1.9961,1.911,1.5218,-3.2457,-0.85974,0.44103,0.191,16.433,-1.2385,2.5467,0.03802,0.72062,1.7425,-0.90812,-0.11839,0.36935,-15.413,3.7466,12.502,-1.8687,0.96541,-0.98179,0.79149,0.44389,0.38717,-13.342,3.47,3.6324,-0.07622,-0.12003,0.23234,0.8518,-0.33008,-0.34571
7.2548,-0.78252,0.84538,0.86721,0.014921,-0.019519,-0.94429,0.16298,0.36348,9.0533,2.8126,0.16151,0.60329,0.97048,-3.6833,-0.92045,0.32339,0.12853,8.5428,-2.3921,1.9875,0.53777,0.56959,2.7897,-0.9255,-0.026695,0.34905,-7.7097,0.64538,-9.8625,1.4906,-2.3111,0.43984,0.82524,0.41724,0.33743,-8.1062,-1.4137,-3.8599,0.083662,-0.15916,-0.085336,0.85075,-0.32689,-0.35215
3.576,-0.35909,0.52182,1.4846,0.35275,-0.17645,-0.94935,0.18483,0.34138,4.8892,4.6796,1.2235,-0.73971,0.45072,-3.9778,-0.9792,0.16991,0.084023,3.1356,-0.15296,0.76644,0.50499,0.61789,2.6083,-0.94173,0.090105,0.31655,-2.1152,3.232,-0.74976,0.55282,-0.22289,-0.2349,0.82998,0.44628,0.2965,-3.4679,-1.1561,-2.5408,0.26266,-0.54467,0.20533,0.83859,-0.33441,-0.37857
2.0578,0.097612,0.51328,1.5493,0.31831,-0.074203,-0.95753,0.1998,0.3132,5.2597,1.3911,0.42337,-2.2952,-0.13618,-3.6093,-0.99205,0.017068,0.092218,2.2672,-0.70568,0.078336,-0.17426,0.40669,2.5238,-0.93594,0.18788,0.29738,-0.54095,0.20558,-1.8702,-0.21179,-0.16621,0.15473,0.83705,0.44222,0.2868,-2.642,-1.6337,0.47504,-0.43261,0.1125,0.060069,0.83574,-0.33677,-0.38166
3.7308,0.25206,-0.71896,-0.1072,-0.5036,0.070362,-0.95447,0.20286,0.31823,5.7283,0.88884,0.98289,-2.3573,0.14183,-3.4534,-0.97762,-0.12805,0.094264,3.6336,-1.4495,-0.53346,-0.12774,0.32898,2.1955,-0.92009,0.26555,0.29085,-4.9315,-0.9271,-0.59175,0.011051,0.1683,-0.011476,0.83755,0.43584,0.29323,-5.0374,-0.3279,-0.17449,-0.2625,-0.034498,-0.007244,0.83648,-0.33298,-0.37999
7.2131,-0.40957,0.28794,-1.9912,-0.77991,0.2025,-0.9432,0.19298,0.35236,7.631,0.52556,0.36592,-1.3986,0.38098,-3.1103,-0.9503,-0.25967,0.069216,5.5423,-2.0082,-0.35789,0.087508,0.3874,1.8837,-0.90136,0.33647,0.27663,-6.3921,-1.4901,-3.6591,0.33938,0.35756,-0.24595,0.83327,0.44209,0.29823,-7.6197,0.7518,-0.006032,-0.23278,-0.061374,0.040659,0.83506,-0.32927,-0.38605
