12.57,-1.1667,2.4558,0.54288,0.5696,-0.10515,-0.90859,0.42052,0.23659,10.774,4.1583,-0.48177,3.0495,1.9627,-2.1126,-0.8998,-0.24493,-0.32505,10.509,-3.6831,1.0044,-1.0417,0.61038,1.5741,-0.73695,0.66836,0.10124,-16.209,8.2011,3.5854,4.361,-2.2224,-0.62555,0.82503,0.25982,0.47352,-13.765,-6.8596,-0.67994,0.73539,-0.83372,0.40912,0.86829,-0.056326,-0.44215
5.7037,-0.36792,1.7375,1.2831,0.37954,-0.12408,-0.91475,0.42344,0.20621,4.367,2.8867,-0.084589,2.5292,1.5978,-1.4802,-0.85477,-0.34496,-0.35258,3.5262,-1.1565,0.95236,-0.47685,-0.020375,0.88014,-0.70949,0.69805,0.11739,-7.8892,8.8221,4.6522,-1.5016,-0.55074,-0.46618,0.82349,0.29717,0.45638,-6.2668,-7.0913,0.02884,0.013308,-0.36276,0.14385,0.85833,-0.074678,-0.46174
1.6537,-0.79225,-0.75057,2.8332,0.74123,-0.37394,-0.92869,0.4304,0.13749,-0.81224,0.2709,0.49868,1.1146,0.61225,-1.2367,-0.80827,-0.42285,-0.36826,-2.0658,1.6422,0.87269,0.17479,-0.20747,0.73259,-0.68071,0.72298,0.1272,-0.33721,4.2831,-2.1536,-0.054844,-0.71726,0.2654,0.83511,0.29693,0.43498,-0.25149,-0.90926,-2.8262,-0.9011,-0.25393,0.18634,0.84642,-0.078772,-0.49068
-1.2867,1.0063,-1.8654,2.6452,1.9445,-0.72986,-0.94642,0.41094,0.034415,-2.2025,-0.36669,0.035232,-0.02801,-0.021643,-1.3004,-0.78275,-0.46953,-0.36885,-2.6849,0.68039,0.16125,0.094648,-0.36918,0.75311,-0.65906,0.74462,0.13021,4.177,0.72654,0.74697,-0.24228,-0.53363,-0.090552,0.83992,0.29245,0.42999,3.0627,0.56615,-1.9295,-1.2761,-0.086983,0.052971,0.84331,-0.060179,-0.5008
-2.1056,1.3966,-1.4736,-0.88878,1.9178,-0.24944,-0.94947,0.39874,-0.040837,-1.6386,-0.62411,0.10799,-0.87274,-0.49077,-1.1162,-0.7696,-0.49847,-0.36539,-0.92867,0.019881,-0.61234,0.52347,-0.36009,0.56683,-0.64248,0.76317,0.12489,-0.020874,0.43392,-3.2235,0.94833,0.19174,-0.55407,0.85405,0.29983,0.3955,-0.54225,2.9224,-0.14627,-0.92665,0.052632,0.28796,0.84686,-0.032082,-0.49087
-0.13531,-0.31531,0.29093,-0.58502,0.29628,0.056393,-0.94663,0.39728,-0.065209,-0.56528,-0.50507,0.52339,-0.97326,-0.69412,-0.8584,-0.75858,-0.51235,-0.36518,-0.16344,0.023602,-0.76706,0.53878,-0.27252,0.51249,-0.62535,0.7785,0.11553,0.53014,1.3619,1.3783,-1.2457,0.32661,-0.41171,0.84361,0.31598,0.40477,-0.95941,-4.8236,0.2591,0.78779,-0.23967,0.048937,0.84333,-0.044452,-0.4942
0.86218,-0.89874,-0.31708,-0.4763,-0.92066,0.34545,-0.94222,0.40799,-0.042226,-0.1457,-0.044325,0.49161,-0.91854,-0.55537,-0.66235,-0.75165,-0.52081,-0.36542,0.089978,-0.20922,-0.3142,0.35895,-0.20938,0.48685,-0.60768,0.79045,0.10693,-0.33719,3.855,3.3839,-1.7865,0.74346,-0.17172,0.82697,0.29531,0.45015,-1.6213,-5.8173,-0.93513,1.4941,-0.15618,-0.21784,0.83964,-0.061563,-0.49678
9.1092,-2.2755,1.3779,-2.3061,-2.2124,0.76523,-0.93235,0.42915,0.023592,0.2113,1.8371,0.46837,-0.83794,-0.78253,0.02967,-0.75299,-0.51013,-0.36905,1.9209,-2.1437,-0.40681,-0.40637,-0.59638,-0.4118,-0.59879,0.79285,0.11875,-6.1393,0.15908,-4.2839,0.93741,-0.11606,0.88306,0.81527,0.28277,0.47497,-10.772,6.2983,-3.4103,0.040076,1.1565,-0.40178,0.84268,-0.061312,-0.49152
33.645,-1.1609,33.011,-4.8398,-2.9345,0.66862,-0.9108,0.42955,0.21783,7.6915,6.3302,0.65628,-1.8319,-2.2499,2.7547,-0.80401,-0.44682,-0.34143,12.758,-7.9967,0.88858,0.076931,-1.3625,-2.9989,-0.64175,0.74731,0.15955,-18.822,2.1995,-9.2752,-1.1462,2.6847,1.0036,0.7938,0.26345,0.5205,-28.233,-14.887,-5.8468,0.095749,1.0933,-1.2122,0.86571,-0.027354,-0.45045
18.123,-3.7353,0.049013,0.35514,0.92382,0.4625,-0.89232,0.44544,0.26984,22.622,5.6127,1.7118,0.84437,-4.7385,6.1124,-0.90291,-0.29478,-0.24765,30.193,-6.9452,-2.0096,-1.074,-2.3876,-5.6433,-0.7414,0.62755,0.21298,-34.312,-4.9228,7.7977,-1.4018,0.020466,-2.4811,0.73561,0.18444,0.62271,-20.063,4.9507,12.035,-1.2063,1.2064,0.35046,0.87342,-0.001598,-0.43849
