7.8862,0.44862,0.64769,1.2382,1.0477,-0.2773,-0.91951,0.39611,0.24115,7.1841,2.2514,-1.1152,1.4798,1.2304,0.12567,-0.97025,0.08558,-0.14987,8.3544,-0.73093,1.6585,-0.79555,0.007433,0.10314,-0.89247,0.31688,0.30734,-12.078,6.0922,2.4703,3.1179,-1.4739,-0.74811,0.81173,0.21297,0.51728,-7.663,-7.6426,-2.6274,0.39231,-0.078232,0.73062,0.8449,-0.044747,-0.4866
2.1231,-0.11959,0.54061,2.0598,1.1234,-0.38927,-0.93702,0.39523,0.1678,-0.006841,1.7596,0.95758,1.4413,0.93315,-0.28855,-0.96275,0.068794,-0.19861,-0.73074,0.3627,1.003,-1.3638,0.27434,0.47594,-0.89509,0.31563,0.31289,-3.3704,7.5488,4.9545,-1.8702,-0.75834,-0.28275,0.78984,0.26789,0.52945,-2.1384,-1.1417,-2.0085,-0.63555,-0.31162,0.40775,0.84419,-0.053253,-0.49243
-1.2686,0.29324,-1.4222,0.92529,1.5429,-0.063818,-0.95227,0.39982,0.061971,-1.8998,2.6026,0.65333,-0.12377,0.12749,-0.54604,-0.96149,0.04508,-0.23681,-3.7559,-0.1605,0.71933,-1.015,-0.040719,0.12682,-0.89634,0.3174,0.32295,2.8467,4.1896,1.7218,0.73538,-0.65383,-0.064931,0.79895,0.25122,0.52103,4.8905,-6.9242,-4.8264,-1.6396,-0.39737,0.38406,0.83019,-0.0533,-0.5203
-3.0604,-0.44767,-1.5078,0.23878,0.84347,0.000972,-0.95487,0.40177,0.008185,-0.85369,1.1774,0.54631,-1.1887,-0.037604,-0.49904,-0.96367,0.034963,-0.23584,-0.57709,-0.78282,0.34071,-0.4026,-0.18677,-0.045031,-0.89251,0.30806,0.33924,5.0415,-1.4866,-1.8592,2.5484,-1.4995,0.41409,0.83601,0.27341,0.45153,0.38396,0.70484,0.63883,-0.74011,0.12267,0.18994,0.83361,-0.02632,-0.5195
0.96646,-1.1129,-0.69072,-0.35751,-0.95781,0.035681,-0.95159,0.39757,0.02949,-0.68321,-0.02127,0.74602,-0.74381,0.051908,-0.49702,-0.96299,0.020987,-0.22091,-0.43342,-0.89101,0.6626,0.085529,-0.035729,-0.021174,-0.8897,0.30546,0.3426,-2.2896,-0.92777,1.039,0.53367,0.35214,-0.27767,0.84562,0.30226,0.41861,-1.6078,0.079607,2.6579,0.56925,-0.008182,-0.070981,0.83299,-0.02687,-0.51726
0.5289,-0.17469,-2.8814,-0.073008,-0.90907,0.12694,-0.94614,0.40234,0.07705,-0.7198,0.46489,0.49042,-0.27945,0.083701,-0.54153,-0.96156,0.006542,-0.22588,0.16288,-0.34467,0.3443,0.078177,0.10952,-0.022426,-0.89121,0.30787,0.33994,0.54544,1.88,-0.54269,-0.063012,-0.24682,0.11647,0.84709,0.30102,0.41712,0.12543,-0.53469,-1.3038,0.99316,-0.078544,0.016242,0.83151,-0.042651,-0.5186
1.0587,-0.14569,-0.06449,-0.3494,-0.23411,0.25883,-0.94116,0.40807,0.097949,-0.29964,0.85726,0.55797,-0.32862,0.11488,-0.53283,-0.96053,-0.011183,-0.22912,0.095289,-0.82065,0.56426,-0.22882,0.23316,0.14521,-0.88933,0.30772,0.33476,1.4571,1.5856,-1.0192,-0.32524,0.47298,-0.056883,0.84643,0.29609,0.41932,-0.048811,-5.377,-2.7467,1.3646,-0.10366,-0.060562,0.8257,-0.067409,-0.52072
5.2331,-0.71888,1.5227,-1.1851,-0.13386,0.24314,-0.93385,0.4187,0.12292,1.9871,1.5356,0.60183,-0.54976,-0.007145,-0.23328,-0.95846,-0.017326,-0.23977,3.5808,-2.1032,1.8007,-0.15016,0.011368,-0.024769,-0.89051,0.30883,0.33141,-5.8636,1.2163,-2.1713,-0.15762,0.47902,0.14623,0.82424,0.29067,0.45225,-10.193,7.6732,4.4682,0.75245,0.67686,0.066982,0.83161,-0.08511,-0.50297
20.793,-0.1722,5.9044,-5.5465,-0.71633,0.57344,-0.92453,0.41479,0.1901,11.873,6.5486,2.9527,-1.2589,-1.6677,0.92569,-0.96493,0.003416,-0.21202,16.13,-5.9031,3.0401,1.0932,-1.0211,-0.86927,-0.88685,0.29714,0.34228,-10.761,-0.97618,-6.2137,0.79595,2.2859,-0.29512,0.79556,0.31978,0.48009,-23.704,2.0599,-0.055856,-0.42923,0.95615,0.24082,0.84537,-0.10345,-0.47807
41.603,-0.54069,4.4109,-0.18712,-0.94561,-0.072916,-0.91693,0.39839,0.23214,33.767,5.6352,-6.5553,-0.22841,-1.2096,2.5681,-0.97613,0.07744,-0.12829,31.583,-3.6488,-1.4249,2.129,-0.02464,-1.3957,-0.88424,0.28971,0.3518,-55.486,2.7383,-13.314,-4.8516,3.9156,2.4761,0.75225,0.24695,0.57607,-35.621,-19.846,-0.27891,2.2127,-0.70764,-1.3181,0.8512,-0.1039,-0.46383
13.907,-2.6367,4.2768,-0.11326,1.1692,0.037472,-0.92477,0.39472,0.2075,30.252,7.4577,-2.8843,2.4901,-1.04,3.1136,-0.95875,0.19309,-0.11212,31.407,-6.0739,-1.2435,1.0161,-0.43411,-2.3051,-0.88916,0.24865,0.36866,-15.81,1.5869,12.844,5.5192,-5.4088,0.24436,0.77044,0.23228,0.56546,-11.881,14.328,4.9806,0.94855,2.6636,0.4086,0.83346,-0.074325,-0.50126
9.6708,-2.4495,3.0224,1.2552,0.41626,0.045747,-0.92799,0.40322,0.18483,10.82,2.8742,2.7691,3.2184,1.2658,1.7823,-0.9312,0.26944,-0.15656,4.2388,-0.33243,3.5844,-0.76182,0.70339,-0.2039,-0.90612,0.19978,0.35612,-6.8503,-5.8876,-15.313,1.6495,-0.16673,0.48923,0.84159,0.21326,0.45834,-10.922,5.4076,-2.4979,-0.52731,-0.58963,0.036668,0.85178,-0.088087,-0.46755
3.2033,0.61396,2.0532,1.9456,0.43574,-0.16739,-0.93251,0.41152,0.15033,-1.5074,4.9185,4.9532,1.2859,-0.46867,-0.035704,-0.93,0.30584,-0.18306,0.65643,0.55961,2.4071,-1.0117,-0.54041,0.14828,-0.90689,0.19923,0.36338,-6.4489,-0.9179,-1.693,-0.27132,1.1055,-1.0137,0.8168,0.27138,0.47141,-3.6369,-1.9303,-0.93034,-0.70192,-0.47101,0.716,0.83943,-0.08538,-0.49238
1.706,0.6684,-1.1659,1.1124,0.75905,-0.33803,-0.94,0.40375,0.11462,2.8755,4.1608,1.1709,-0.96625,-0.44379,-0.94479,-0.93901,0.28336,-0.15725,3.359,-3.1499,1.1995,-1.2679,-0.10111,0.20231,-0.89942,0.18837,0.38612,-2.1415,7.719,10.291,-1.5576,-0.437,-0.40023,0.77319,0.29877,0.52311,-1.1072,-3.5278,-0.34655,-0.22899,-0.4875,0.64853,0.82266,-0.10232,-0.51592
