11.964,1.0784,-1.8487,1.6581,0.26505,-0.002955,-0.96014,0.12349,0.31405,15.95,2.0971,-1.466,-1.4116,0.90341,1.4934,-0.87438,0.37955,0.24054,17.911,-7.8336,-0.47415,-2.6158,0.31239,-1.7854,-0.85525,-0.2312,0.43113,-11.732,3.3552,3.0048,0.15878,-1.0892,0.24629,0.735,0.45395,0.4765,-7.4525,-0.71083,0.14542,-0.19534,0.24826,0.17303,0.85443,-0.33649,-0.31926
7.8622,-1.1881,4.4769,0.024147,-0.66751,-0.12628,-0.95832,0.12092,0.31802,7.0982,0.43377,3.6969,0.35518,0.49673,1.0767,-0.85655,0.42474,0.21687,6.5633,-4.5577,1.2601,-2.3134,-0.046981,-0.64939,-0.84746,-0.3114,0.38534,-10.256,1.4295,0.39559,0.50262,-2.1727,1.0809,0.7683,0.44799,0.42272,-9.9999,-1.1175,0.21334,-0.57209,0.031307,-0.061492,0.85752,-0.33345,-0.31816
7.4547,-0.16895,2.3616,0.31478,-0.54099,-0.11925,-0.95226,0.12133,0.33937,7.6533,0.9188,2.6722,1.3773,-0.38496,0.20119,-0.84785,0.45019,0.20031,6.3886,0.23226,2.02,-1.3884,-0.18493,-0.55285,-0.8381,-0.35185,0.36362,-5.8631,-2.3613,-10.811,-0.30774,-0.43882,0.59818,0.81366,0.41381,0.36461,-9.1163,-1.459,0.55605,-0.34736,-0.06675,-0.15172,0.8586,-0.31981,-0.33003
8.5988,0.05623,1.178,-0.050377,-0.83432,-0.19412,-0.93498,0.12581,0.39376,9.1748,3.1113,1.4861,0.85455,-0.31782,0.24195,-0.83698,0.48694,0.20437,9.8831,0.51275,1.0339,-0.61504,-0.18308,-0.54386,-0.81494,-0.42696,0.34609,-9.7599,-1.2558,-0.84446,0.90191,1.1408,0.022458,0.81167,0.43682,0.33783,-9.9975,-0.33732,1.4108,0.77431,0.075252,0.006025,0.85819,-0.32723,-0.32249
11.044,0.096217,1.0923,-0.12291,-0.38083,-0.072807,-0.92689,0.12142,0.41549,8.831,2.6199,0.85724,0.74599,-0.18903,0.40166,-0.82761,0.50529,0.19678,9.3701,-1.0318,0.0213,-0.43949,-0.081027,-0.43067,-0.80334,-0.45241,0.34151,-10.22,-1.4032,-0.10328,0.41633,0.25967,0.068358,0.80291,0.44397,0.34785,-9.6969,0.66501,0.62668,0.42262,0.11971,0.14267,0.85545,-0.33942,-0.31322
10.64,0.43626,2.0912,0.022477,-0.5672,-0.002476,-0.9237,0.11225,0.41007,7.9221,4.3542,1.2071,0.33415,0.20167,0.77714,-0.81976,0.51247,0.17327,9.8757,-2.5691,-1.1227,-1.3214,-0.2367,-0.28891,-0.80385,-0.4404,0.34403,-10.578,0.3893,-2.2657,0.21991,-0.60085,0.039671,0.79753,0.43815,0.37189,-10.538,-0.43624,0.51238,-0.17888,0.056677,0.22556,0.85544,-0.3431,-0.31209
9.3718,-0.49747,1.0012,-0.096029,-0.42761,-0.035368,-0.91624,0.11114,0.42988,6.4106,3.6337,0.34398,-0.095813,0.13844,0.98981,-0.80271,0.5419,0.16836,7.9217,-3.2803,0.097149,-0.79942,-0.16623,-0.42835,-0.79332,-0.46674,0.32812,-9.2466,1.2732,-2.5325,0.12087,-0.49226,-0.022987,0.80666,0.44073,0.34764,-9.1805,-3.2466,-0.85432,0.039251,-0.1645,0.16423,0.85129,-0.34916,-0.31555
9.0611,-0.38829,0.25348,-0.036272,-0.43888,-0.021623,-0.90768,0.11001,0.44547,5.2729,3.5053,0.36071,-0.46816,-0.057266,1.2255,-0.77812,0.57605,0.17205,5.458,-3.6511,1.1445,0.026776,0.049068,-0.2811,-0.78639,-0.48065,0.32334,-8.8679,2.3709,-1.0481,-0.21157,0.11453,-0.04673,0.80793,0.44118,0.34535,-8.8899,-4.227,-0.70264,0.31991,-0.12396,-0.092245,0.84759,-0.3534,-0.31612
10.074,-0.86031,-0.45814,0.1942,-0.28346,-0.15143,-0.89914,0.11274,0.47091,7.1715,3.9311,0.49581,-0.94965,-0.24157,1.2511,-0.74118,0.62005,0.20485,5.2219,-4.132,1.8656,0.75515,-0.10855,-0.63134,-0.77569,-0.5087,0.32343,-9.755,3.7372,-0.40713,-0.48788,0.20958,0.010726,0.81461,0.44164,0.32751,-9.0324,-4.2181,-0.94408,0.4856,0.18159,-0.25878,0.8523,-0.35419,-0.30987
10.302,-0.38536,-1.1248,0.24002,-0.092575,-0.26162,-0.89733,0.1103,0.47488,9.3604,4.3743,1.024,-1.1562,-0.096201,0.91612,-0.71271,0.64231,0.23758,8.2168,-5.9107,2.2744,0.82837,0.046302,-0.80779,-0.75812,-0.52246,0.34281,-9.5,4.9311,-0.52335,-0.44005,-0.14871,0.22023,0.81652,0.42802,0.3356,-9.0482,-3.8387,-2.6018,0.35871,0.13849,-0.33296,0.86054,-0.35029,-0.29458
