22.066,0.76963,-0.60849,0.59238,1.2224,0.10458,-0.88126,0.37276,0.37699,20.207,6.4509,2.4104,1.9597,3.0476,-2.3172,-0.97715,-0.05095,-0.16029,23.153,-2.2482,0.56451,-0.79947,0.19005,0.28155,-0.90204,0.30673,0.2844,-25.416,-7.8609,-2.1716,-0.58034,-0.2305,-1.713,0.79205,0.13224,0.55991,-25.027,6.3406,3.7733,0.25467,-0.94378,0.54439,0.86966,-0.006886,-0.4392
13.156,-0.23645,2.1077,0.95659,0.88779,0.11485,-0.89483,0.38166,0.33773,10.996,4.1283,1.1525,1.6925,2.0153,-1.114,-0.95367,-0.12738,-0.24718,15.094,-2.274,2.296,-1.4994,0.14417,-0.041371,-0.90529,0.29283,0.29217,-18.334,1.6268,-6.3687,-1.72,-1.6337,-1.4831,0.80885,0.16411,0.52928,-15.912,-10.486,1.17,0.98277,-0.6269,0.68416,0.85033,-0.02952,-0.4769
2.7103,-0.2223,0.99905,2.4635,0.5766,0.093442,-0.89973,0.4024,0.29644,3.3175,-0.041671,-0.13356,1.5268,2.1054,-0.63039,-0.90896,-0.18299,-0.31595,5.8556,-0.97387,0.72513,-1.7382,0.69327,0.2264,-0.90945,0.2777,0.2969,-8.3345,4.8566,0.17599,1.2857,-0.33207,-1.174,0.81118,0.20164,0.51624,-6.7409,-2.3406,-3.3446,0.069604,-0.34075,0.5843,0.84115,-0.080636,-0.49162
0.93191,0.43345,-1.9646,2.4685,0.51056,-0.48933,-0.9083,0.42173,0.24138,-4.527,-1.638,-0.69931,0.82867,1.0373,-0.88801,-0.88179,-0.22837,-0.36256,-4.7173,0.51399,0.97908,-1.5344,0.55326,0.59885,-0.91489,0.2772,0.28873,-0.95855,9.2745,5.2862,-0.72722,-0.38633,-0.92216,0.80463,0.25929,0.50156,2.2744,-3.8734,-4.317,-1.4581,-0.37372,0.68603,0.83295,-0.071882,-0.51139
-1.8306,0.89313,-2.0721,-0.45211,2.0346,-0.11618,-0.92785,0.42514,0.17234,-3.1214,-0.31381,-0.83045,-0.12583,0.34555,-1.2569,-0.8754,-0.26483,-0.38251,-4.3339,-1.0795,0.3525,-0.34897,-0.18633,0.4238,-0.91343,0.28564,0.29283,3.4085,11.654,-0.17318,-0.8403,-1.0415,-0.63724,0.82397,0.26005,0.4813,3.5886,-6.3072,-4.3387,-0.54649,0.030002,0.38389,0.82887,-0.073341,-0.51481
-2.3574,-0.56426,0.34662,-0.68632,0.67122,0.76853,-0.92866,0.43922,0.12752,-1.3801,-0.095524,-0.40078,-0.72375,-0.090576,-1.0299,-0.86099,-0.29785,-0.38991,-1.5752,-1.3972,0.48785,0.91484,-0.46995,0.41481,-0.90445,0.30537,0.30152,0.73978,-0.4956,-2.607,2.2718,-0.88389,-0.060464,0.84586,0.28817,0.4261,-1.1978,3.4851,2.3528,-1.0925,0.18542,0.32752,0.83437,-0.056912,-0.50738
1.401,-0.85529,-1.1189,0.019922,-1.3917,0.23785,-0.91829,0.45408,0.15244,-0.45865,-0.14134,0.50626,-1.0259,-0.15573,-0.74654,-0.85171,-0.31266,-0.39806,-0.23056,-1.1222,0.41543,1.0015,-0.34144,0.31137,-0.89404,0.32989,0.30362,-0.43702,-3.8824,0.93688,1.0713,0.62183,0.079185,0.84161,0.30814,0.42011,-0.29495,-1.86,0.15726,0.062945,0.11379,0.21183,0.83769,-0.055318,-0.50532
2.1829,-0.64447,-3.5513,-0.71479,-1.6302,0.28982,-0.89736,0.45082,0.22982,-0.1295,-0.043812,0.87811,-0.46299,-0.06199,-0.55765,-0.83983,-0.32388,-0.39578,0.72446,-1.1249,0.57909,0.4004,-0.25238,0.37825,-0.88401,0.35479,0.30846,0.67698,-4.7329,2.7233,-0.80973,0.40619,-0.16083,0.82193,0.31034,0.44674,-1.0931,-3.5544,-1.3101,0.93946,-0.23392,0.07932,0.83081,-0.075855,-0.51046
4.1306,-0.96208,-2.1285,1.0426,0.15019,0.080529,-0.88526,0.46155,0.24948,-0.048905,1.2714,1.1252,-0.27859,-0.27957,-0.15376,-0.83407,-0.33081,-0.39585,3.4369,-1.881,1.5062,-0.067906,-0.31232,0.15923,-0.87471,0.3646,0.31343,-5.0431,0.88731,-3.4224,-0.14707,-0.34479,-0.39175,0.81898,0.30124,0.45851,-7.8947,3.9687,1.1801,0.31232,0.29827,0.23555,0.82852,-0.090753,-0.50813
23.024,-1.0779,0.035852,-3.8039,0.13656,0.17628,-0.88462,0.46581,0.25416,4.3269,4.0221,1.7284,-0.60914,-1.8127,2.0169,-0.8623,-0.29549,-0.37306,16.828,-6.6502,3.2542,1.0883,-1.9882,-0.99832,-0.86438,0.35452,0.34125,-12.238,3.8366,-7.1189,-1.7958,1.0321,-0.35248,0.80339,0.30543,0.47501,-27.131,-5.2046,1.2637,0.20273,0.2866,-0.761,0.83179,-0.095003,-0.49881
