9.5468,0.16278,1.2198,0.070429,-0.36758,-0.084758,-0.92652,0.11691,0.41837,6.1612,2.2003,0.75567,-0.089702,-0.28236,0.22341,-0.97481,-0.15396,0.054449,6.9946,-2.1153,1.0749,-0.026985,-0.20576,-0.57259,-0.96479,0.054055,0.24249,-9.755,0.78798,-0.88947,-0.14076,-0.009925,0.10374,0.8401,0.44551,0.27316,-9.5376,-2.5936,-1.1475,0.062657,-0.002584,-0.19604,0.87431,-0.36392,-0.25313
9.6747,0.21526,0.80329,0.060707,-0.31447,-0.066766,-0.92009,0.1154,0.43458,5.4858,2.529,0.98389,-0.044813,-0.53202,1.0095,-0.97843,-0.12801,0.078166,6.6882,-2.6268,1.4728,-0.72971,-0.20236,-0.88265,-0.96127,0.019832,0.2524,-9.4459,1.4438,-1.4091,-0.27009,-0.10765,0.073148,0.84028,0.43882,0.27514,-9.3504,-2.5341,-1.3234,0.086961,0.01428,-0.25035,0.87823,-0.35833,-0.24548
9.9594,0.27419,0.31345,0.064903,-0.21516,-0.074478,-0.91485,0.11486,0.44356,5.0745,2.894,1.2042,-0.15316,-0.80353,1.8954,-0.9831,-0.069379,0.10252,6.5819,-3.3774,1.9096,-1.3121,-0.15554,-1.0617,-0.95948,-0.027677,0.25784,-9.525,2.551,-0.81925,-0.29251,-0.063504,0.10548,0.84229,0.43231,0.27837,-8.8576,-3.5826,-1.1984,-0.080869,0.062955,-0.37461,0.88259,-0.34836,-0.24539
9.5875,0.10183,-0.30224,0.10932,-0.021717,-0.042491,-0.91308,0.11463,0.44682,6.4773,3.841,1.3726,-0.068901,-1.1996,2.6613,-0.97988,0.016514,0.13428,7.9295,-4.9602,2.0212,-1.385,0.019525,-1.2449,-0.95397,-0.082611,0.2573,-9.3538,3.0209,-0.036058,-0.4043,-0.1478,0.27619,0.85013,0.42363,0.2798,-8.4102,-4.6522,-1.3805,0.071789,0.060617,-0.51174,0.88919,-0.33104,-0.24602
8.5593,0.31628,0.004694,-0.078462,0.13515,0.00757,-0.91375,0.11419,0.44427,10.671,8.4624,3.1254,1.2316,-0.92612,2.175,-0.96612,0.11799,0.17756,8.8838,-5.7415,1.7656,-0.66761,0.261,-1.1304,-0.9495,-0.13869,0.2461,-8.8628,5.4765,1.4416,-0.29505,-0.18757,0.47237,0.85702,0.40606,0.2812,-7.9834,-4.8041,-1.2467,0.26966,0.27423,-0.61319,0.89748,-0.31419,-0.23606
7.6736,0.47234,-0.19498,0.18475,0.15221,-0.10624,-0.91669,0.11398,0.43871,8.8549,10.407,3.1037,1.2057,0.35842,1.2466,-0.95317,0.1941,0.17506,9.0489,-5.1782,1.372,0.15106,0.4069,-0.57438,-0.94689,-0.17035,0.23286,-7.6287,5.5808,-0.82196,0.51018,-0.47526,0.6503,0.87078,0.38709,0.2629,-8.4331,-1.1004,-0.23582,-0.30943,0.28458,-0.66137,0.90872,-0.29248,-0.22465
8.7228,-0.11225,-0.6086,-0.77912,0.36562,-0.21419,-0.92146,0.10334,0.43089,8.0175,8.7996,3.1495,-1.726,0.001198,0.22458,-0.95045,0.23159,0.17943,9.7202,-4.6577,1.6225,0.85503,0.45159,0.30111,-0.94811,-0.1748,0.2184,-7.2888,2.1608,-0.44379,-0.067933,-0.57764,0.77238,0.88542,0.36406,0.23763,-9.285,-0.26242,0.50655,-0.93422,0.4121,-0.49944,0.91972,-0.26461,-0.21731
11.477,0.25787,1.3544,-1.1485,0.56464,-0.086579,-0.93043,0.081574,0.41355,12.211,8.3259,1.263,-2.6939,-0.33471,-1.09,-0.95131,0.19367,0.20951,11.699,-4.1604,2.9592,1.4698,0.20165,0.88301,-0.95586,-0.14099,0.21404,-8.5589,-1.0815,-4.6597,-1.7579,-0.01976,0.63415,0.89946,0.32351,0.24514,-11.335,1.0465,0.62485,-0.55833,0.51216,-0.52324,0.92921,-0.23954,-0.20404
18.127,0.51255,3.9952,-1.6797,0.35524,0.09953,-0.93557,0.059329,0.40341,19.75,9.1067,-2.8815,-2.5462,-0.51633,-1.6191,-0.95748,0.11165,0.23146,18.799,-3.8213,2.4619,1.5349,-0.007204,1.1903,-0.96183,-0.087614,0.21798,-14.993,-5.28,-5.6697,1.1698,0.027052,0.64635,0.90809,0.30256,0.24104,-16.041,7.2304,2.9824,-0.45567,0.11079,0.19751,0.93338,-0.22896,-0.19923
21.484,-0.57835,3.2974,0.2486,0.52885,0.033277,-0.93963,0.055318,0.39158,25.013,4.0285,-5.6525,-0.70649,0.61311,-1.8086,-0.96415,0.032405,0.23255,24.74,-2.598,-0.29313,0.22369,0.18745,1.3032,-0.96781,-0.028522,0.2165,-23.742,-12.218,-6.6107,0.35555,1.7616,-1.1543,0.88875,0.33172,0.27076,-21.092,5.9682,3.2746,-0.12299,-0.98578,0.34637,0.92434,-0.24429,-0.22096
