3.2281,-1.162,-2.2407,-0.41581,-1.2657,0.44929,-0.93439,0.42873,0.050552,-0.12992,0.38085,-0.18194,-0.55294,-0.064583,-0.28568,-0.85886,-0.44247,-0.17466,0.66048,-0.27233,-0.55872,-0.17887,-0.084081,-0.076824,-0.85317,0.44429,0.26508,0.66466,6.4518,-3.3213,-1.8805,0.77623,-0.28339,0.8485,0.29781,0.40674,-2.1206,-4.883,-0.24779,1.2258,0.081953,-0.35832,0.84213,-0.082353,-0.48943
13.283,-2.6513,-5.6881,-1.7092,-1.4894,0.4365,-0.91826,0.445,0.12334,4.959,4.6793,-0.77266,-0.44784,0.058038,0.84039,-0.86198,-0.43194,-0.18266,7.4468,-3.7028,0.36174,-0.65105,-1.1058,-0.87893,-0.85075,0.42223,0.29322,-8.3567,2.1308,-2.6275,1.2842,1.616,0.78101,0.82478,0.285,0.4532,-19.431,1.3781,-3.0559,0.026056,0.45146,-0.89893,0.85145,-0.072402,-0.47289
31.064,-5.229,32.868,-4.4406,-1.5691,0.90366,-0.90009,0.44476,0.25415,21.39,9.5326,-2.0835,-1.3272,-0.41675,4.7442,-0.9064,-0.30926,-0.20213,35.671,-6.5734,-2.6445,0.85111,-1.614,-2.7658,-0.85659,0.35419,0.35189,-21.829,3.5545,-11.558,-2.6356,1.44,1.2942,0.80856,0.23142,0.5069,-25.292,-2.1786,-7.9891,-0.81467,0.53052,0.21892,0.87075,-0.048065,-0.43612
17.044,-1.9483,-0.037084,0.17618,1.5125,0.43505,-0.88841,0.45957,0.25611,36.549,16.264,-3.2138,-1.6837,-0.017203,6.8584,-0.95613,-0.064968,-0.21222,32.466,-7.7959,0.03469,-0.19215,-1.1956,-3.5126,-0.88276,0.24147,0.37849,-27.091,-10.357,30.157,3.5944,-3.7634,-0.27495,0.73896,0.20022,0.60651,-13.091,-1.6267,14.451,-1.768,-0.3805,0.0779,0.84609,-0.025614,-0.47855
11.538,-3.2177,6.1427,0.87707,-0.16521,0.25324,-0.88484,0.46613,0.23572,14.606,7.2543,-1.0663,-2.0421,1.3663,4.422,-0.94694,0.15276,-0.24564,12.912,-0.94306,2.8977,-1.4343,-0.2588,-2.0987,-0.8919,0.14086,0.40865,-6.7961,-3.8638,-13.183,-1.8794,-1.7307,0.52975,0.82306,0.17381,0.50092,-12.504,7.4345,0.8591,-1.1086,-0.54432,0.24171,0.86266,-0.021563,-0.45477
6.8081,-0.28626,1.3286,1.3777,-0.12706,0.042481,-0.88169,0.47916,0.22504,0.79321,-4.8522,6.896,-3.3753,-0.13571,2.0576,-0.90783,0.29621,-0.23915,4.0143,-5.1565,5.2003,-1.9326,-0.28823,-0.52665,-0.8902,0.080898,0.42979,-10.857,-1.8395,-4.294,-1.7248,1.9955,-1.4233,0.8063,0.22648,0.51347,-6.9135,-2.4082,-3.2117,-0.568,-0.29946,0.34747,0.85269,-0.005175,-0.47726
3.6396,0.14629,-0.45337,1.1597,0.31542,-0.987,-0.89348,0.47337,0.18889,5.1966,1.2916,3.7821,-2.8831,-0.97732,-0.16705,-0.9144,0.33584,-0.15725,3.602,-4.049,3.6101,-0.31474,-0.006383,-0.08791,-0.8901,0.061964,0.43661,-2.924,9.1378,11.024,0.29153,0.76508,-0.65255,0.76912,0.27887,0.55066,-2.7227,-1.8025,-0.42744,1.074,-0.3591,0.61793,0.84413,-0.032786,-0.48843
2.16,-0.1572,0.60779,0.60807,1.3383,-0.35569,-0.91221,0.46652,0.11245,3.0893,8.89,2.822,-2.8238,-0.26746,-1.4738,-0.91723,0.35902,-0.10501,3.1878,-3.24,1.9468,-0.10103,0.054376,-0.14496,-0.89359,0.04461,0.42712,-2.7832,1.4757,-0.27901,-2.131,-0.80835,0.44863,0.80397,0.23432,0.51661,-3.2299,-0.19941,-1.0293,0.96704,0.082639,0.75787,0.83516,-0.087116,-0.49725
4.3235,-2.3864,1.6542,0.19845,-0.87922,0.069342,-0.91295,0.46895,0.098617,3.896,-1.1032,1.2406,-1.5587,-0.11226,-0.39094,-0.92699,0.33457,-0.069489,3.7726,-2.97,1.3935,-0.56329,0.29757,-0.15185,-0.8978,0.03348,0.4183,-2.8428,-1.3333,-6.5644,1.7114,0.27756,-0.2053,0.81576,0.23279,0.49875,-7.5036,1.1475,-0.061009,0.55523,-0.11261,0.69703,0.83408,-0.12646,-0.49126
8.6374,-1.0186,-4.4966,-0.78222,-1.0666,-0.075118,-0.90647,0.45942,0.15984,7.6397,0.96577,2.4395,0.16647,-0.47815,0.069586,-0.94043,0.30339,-0.038707,8.126,-3.7758,1.1875,0.02525,0.017852,-0.54096,-0.89688,0.026438,0.42144,-7.3263,-0.46935,-2.1838,0.73818,1.8189,-0.27614,0.76755,0.24946,0.56163,-10.805,1.9602,0.52788,0.54717,-0.034484,0.88265,0.82934,-0.15401,-0.48838
28.54,-0.79266,6.5783,-7.9936,-1.1588,0.65213,-0.89742,0.4341,0.2463,16.101,4.6517,2.5569,0.83277,-0.88954,0.77435,-0.93551,0.3169,-0.021854,18.417,-3.2745,-1.1322,0.50165,-0.25489,-1.1085,-0.89595,0.003757,0.4249,-21.99,1.456,-4.8514,0.66704,2.223,-0.30875,0.71827,0.26952,0.61308,-17.821,-6.0725,2.0163,0.29037,-0.14256,0.1055,0.817,-0.18402,-0.49909
10.645,0.51751,0.1095,2.237,0.551,-0.20698,-0.8993,0.42857,0.24599,21.166,3.3566,-2.3853,1.5238,0.27399,1.5206,-0.92065,0.36141,-0.01202,21.702,-3.309,-4.4215,0.17273,0.60117,-1.1035,-0.89399,-0.031758,0.42852,-11.632,-4.6031,3.0536,0.98847,-2.3054,0.17733,0.69819,0.26743,0.63487,-5.6358,-8.4233,-4.2388,0.073113,-0.010587,-0.44126,0.81695,-0.17824,-0.49866
5.1698,-0.88621,2.7447,0.14979,-0.041817,-0.12565,-0.9005,0.4382,0.24374,6.0477,0.3399,1.0806,2.4561,1.331,0.95005,-0.88388,0.42875,-0.1055,3.9406,0.33052,0.55625,-0.49583,0.19394,-0.10569,-0.90102,-0.063305,0.40343,-4.3284,1.719,-2.5611,-0.31421,-1.9149,0.18691,0.77138,0.32138,0.52075,-9.4875,2.7315,-1.7786,0.56816,0.63266,-0.40792,0.83021,-0.17117,-0.47955
