8.7392,-0.38682,1.3075,0.29995,-0.55778,0.038453,-0.90948,0.14468,0.44896,9.2208,1.676,1.7662,1.5546,-0.18851,0.62715,-0.90551,0.30291,0.28412,9.5595,-2.9944,0.86767,-0.50898,-0.20778,-0.63609,-0.89102,-0.24027,0.35769,-8.7889,2.829,-4.1428,-0.66067,0.55033,-0.45315,0.82306,0.42576,0.33964,-9.4533,-2.2126,0.67926,0.00491,0.065652,-0.08691,0.87235,-0.30846,-0.3233
8.7752,-0.33033,1.9348,0.14815,-0.6579,0.033242,-0.89906,0.15312,0.46579,9.1066,2.3268,0.56315,1.314,-0.025108,0.65583,-0.89298,0.35105,0.2328,10.402,-1.9906,-0.57948,-0.16113,-0.077883,-0.29504,-0.88661,-0.26021,0.35047,-10.065,-0.011229,-0.45909,-0.90919,0.61662,-0.27747,0.8082,0.43471,0.36429,-9.6629,-2.0389,0.43713,0.48642,0.15735,-0.16428,0.87005,-0.30572,-0.3254
8.8895,-0.44483,0.68905,0.15193,-1.0104,0.04018,-0.88125,0.15817,0.49676,8.1165,2.3014,0.81942,0.88567,-0.089485,0.94517,-0.88045,0.3901,0.22063,9.0282,-2.4509,-0.05932,-0.083876,-0.18166,-0.27087,-0.88148,-0.26944,0.35287,-10.685,-1.2157,0.039933,-0.5365,0.30485,-0.2657,0.79828,0.43064,0.39142,-9.6322,-1.3051,-0.11317,0.3753,0.16855,-0.21101,0.8754,-0.30302,-0.31303
7.8853,-0.18375,0.39964,0.10426,-1.1924,-0.031256,-0.85543,0.15715,0.53619,7.18,2.4696,1.1474,0.72901,-0.15735,1.0758,-0.86591,0.42462,0.2377,8.0624,-2.2433,0.56786,-0.13963,-0.14736,-0.34444,-0.87558,-0.28163,0.36529,-9.9313,0.53254,0.55585,0.26266,-0.36698,0.14034,0.79496,0.42608,0.4022,-9.4757,-1.4909,-0.58913,-0.049516,0.15275,-0.29245,0.88361,-0.3007,-0.29964
7.6938,0.071431,-0.047772,0.089402,-1.3596,-0.14003,-0.82811,0.15584,0.5814,6.0917,2.6668,1.5012,0.50721,-0.19957,1.2017,-0.84446,0.46924,0.2316,6.5467,-2.2408,0.73555,-0.363,-0.066893,-0.41826,-0.86879,-0.29928,0.36564,-9.4811,1.9467,-1.845,0.26351,-0.4182,0.35897,0.80784,0.42162,0.38083,-9.457,-3.5891,-0.84846,0.030409,0.073233,-0.34014,0.88684,-0.28971,-0.29685
8.0721,0.17322,-2.1928,0.50686,-1.4943,-0.24565,-0.79364,0.15639,0.62635,5.2478,2.6937,0.99073,0.22477,-0.27088,1.3049,-0.81717,0.51419,0.2333,5.2922,-2.4531,0.7789,-0.12163,-0.12593,-0.47677,-0.86202,-0.31769,0.3655,-9.5277,2.1428,-2.1612,-0.19841,-0.3207,0.47612,0.82044,0.40662,0.36909,-9.0669,-3.1271,-1.0498,0.13111,0.23891,-0.40279,0.89262,-0.27769,-0.28977
10.431,0.30046,-3.5543,0.40708,-1.1834,-0.2506,-0.75972,0.16131,0.66619,6.002,3.6088,1.7334,-0.4037,-0.59784,1.6091,-0.77799,0.56383,0.23608,4.7638,-3.1711,1.7858,0.20228,-0.17167,-0.52354,-0.85366,-0.33438,0.36703,-9.0115,3.7616,-1.4023,0.97102,0.22854,0.31097,0.83099,0.40006,0.35347,-9.0057,-2.4255,-0.98711,0.34835,0.26931,-0.44479,0.90084,-0.26133,-0.2827
13.587,0.4282,-4.7903,-0.69241,-0.77622,-0.16878,-0.73661,0.15875,0.69183,11.307,4.3309,2.6636,-0.8679,-0.71429,1.9442,-0.72705,0.61094,0.27699,7.2831,-3.5864,2.8042,0.77317,-0.17004,-0.53106,-0.84196,-0.34422,0.38031,-8.4078,2.2225,-2.2063,0.59965,0.050834,0.27403,0.83388,0.40164,0.34111,-9.0034,-4.9017,-2.0769,0.70718,0.24666,-0.13097,0.90725,-0.25722,-0.2665
13.301,0.51229,-6.7317,-0.39841,0.41492,-0.11069,-0.72667,0.1338,0.70608,17.049,9.6917,-0.51853,-0.76594,0.17796,0.8489,-0.68827,0.64055,0.31897,11.65,-4.5354,3.794,1.2001,0.068056,-0.53426,-0.83098,-0.34932,0.3993,-9.4472,4.9827,0.29815,0.61272,-0.14481,0.28222,0.83491,0.39993,0.34558,-7.9787,-5.675,-2.3232,0.88733,0.33418,-0.34111,0.91293,-0.25892,-0.24324
10.63,1.2053,-4.2258,-0.2958,1.1281,-0.011595,-0.75313,0.12821,0.67944,12.499,5.2296,-1.15,-3.1708,1.376,-0.60595,-0.70882,0.60784,0.33678,14.829,-5.3525,3.6974,1.9618,0.87366,-0.11052,-0.83254,-0.33708,0.40588,-8.5609,6.2375,-1.2309,0.24535,-0.59971,0.58624,0.84759,0.38988,0.32057,-7.556,-4.4941,-0.94578,0.030698,0.34708,-0.42054,0.91959,-0.24906,-0.22622
