28.485,-4.9209,9.2048,0.020897,-1.6593,-0.42264,-0.93317,0.10211,0.38704,23.656,-1.4282,-0.6475,-0.79316,-2.3617,0.74264,-0.88866,0.13886,0.42719,22.57,-4.2839,-2.5581,-1.0284,-0.87753,-1.2694,-0.89595,-0.13215,0.40476,-22.88,0.93377,-4.2541,-0.57033,1.895,-0.46139,0.78398,0.4839,0.33916,-15.932,-9.9372,1.0306,-0.18118,-0.35615,0.077289,0.80113,-0.40568,-0.37278
12.868,-0.94984,-0.34801,-0.25171,1.4393,0.041472,-0.93529,0.11372,0.3826,18.723,2.0804,2.828,2.64,0.86009,1.3892,-0.87468,0.19831,0.42816,18.777,-5.8179,-0.43252,-1.6282,0.54798,-1.5661,-0.8796,-0.20844,0.40199,-12.203,-2.503,-0.83217,0.82718,-2.2257,0.11262,0.78297,0.47703,0.35558,-8.5013,-3.4957,-3.1445,0.13035,0.25475,-0.56072,0.80667,-0.39673,-0.368
6.8022,-0.26607,3.8854,1.0052,-0.020952,-0.030246,-0.94733,0.12212,0.35186,7.1673,-0.031389,1.6636,4.8238,1.5242,0.74114,-0.88184,0.29679,0.34894,5.8572,-2.9281,2.9056,-1.4646,0.41244,-0.85245,-0.87217,-0.27581,0.36661,-6.9217,5.5629,1.516,-0.93504,-0.10129,-0.55759,0.79099,0.49046,0.31833,-9.5723,3.5333,0.51699,0.69048,0.54974,-0.34913,0.82343,-0.38756,-0.34407
4.3585,-0.042099,0.92884,0.56518,-0.93031,-0.19969,-0.91964,0.13181,0.43442,2.2788,1.497,0.60536,3.6499,0.45501,0.27139,-0.86594,0.38087,0.24602,3.1396,-0.69859,2.185,-0.040122,-0.52939,-0.15028,-0.8588,-0.29849,0.36217,-5.9756,-0.091924,0.61831,-0.63279,-0.58588,0.30167,0.79644,0.48954,0.30031,-9.0018,2.5633,3.7364,-0.30839,-0.021586,-0.21681,0.82343,-0.38232,-0.3431
6.3209,0.13722,0.31072,0.047417,-0.49212,-0.16563,-0.90544,0.12384,0.4631,4.4696,2.2919,0.62243,1.3217,-0.42933,0.20277,-0.85978,0.41091,0.21695,5.692,-2.034,0.56487,0.32294,-0.44451,-0.085477,-0.8509,-0.29486,0.38457,-8.2459,-0.30359,-2.9458,-0.099159,0.31043,0.25753,0.80181,0.47723,0.3062,-9.8051,-0.81021,-0.33536,-0.30592,-0.014281,-0.32305,0.82883,-0.36857,-0.34663
11.554,0.20127,-0.27588,-0.36094,-0.77807,-0.12616,-0.90526,0.11854,0.44363,5.5386,4.2042,1.1869,0.064728,-1.0688,0.23508,-0.87081,0.41026,0.22813,5.0069,-6.271,1.1074,0.4927,-0.52064,-0.48524,-0.84778,-0.29671,0.40412,-9.9713,1.0105,-3.192,0.21918,0.55463,0.13956,0.80066,0.46722,0.32484,-10.72,-1.1709,-0.63567,0.26972,0.12079,-0.27792,0.83681,-0.35793,-0.3373
14.344,0.53646,-0.7748,-0.17221,-0.22424,-0.21557,-0.8972,0.10567,0.45954,10.58,6.5795,2.6771,-0.88732,-1.3097,1.5304,-0.83958,0.43692,0.27931,8.2264,-4.2882,1.953,0.95869,-0.22592,-1.3538,-0.82922,-0.3134,0.42815,-12.334,0.88741,-1.0861,-0.44692,0.23027,0.34036,0.80236,0.4538,0.34127,-9.6011,-4.1574,-0.43059,-0.096735,0.17736,-0.19019,0.84137,-0.35173,-0.33542
10.048,-0.11827,-0.71464,0.53592,0.059779,-0.24728,-0.89666,0.10148,0.462,15.713,7.4513,4.7004,-0.97274,-0.44374,2.017,-0.79143,0.48685,0.32917,10.408,-5.5395,3.0053,0.81394,0.25483,-1.6334,-0.80586,-0.35157,0.43759,-11.261,4.6703,2.8178,0.59526,-0.45975,0.24743,0.8045,0.44992,0.33838,-8.6318,-6.1448,-1.6298,0.72462,0.025403,-0.39982,0.84627,-0.34806,-0.32765
8.657,0.24197,-0.9392,0.75204,0.4608,0.13784,-0.89358,0.1107,0.48277,11.175,7.6677,-0.21106,-1.0674,1.6175,0.034271,-0.76731,0.50438,0.34519,9.9132,-5.592,3.8178,1.9678,1.1269,-0.43992,-0.80042,-0.3608,0.43575,-7.3412,7.5591,-1.0005,-0.17224,-0.68956,0.38281,0.81884,0.4523,0.30066,-7.7942,-6.5946,-2.3042,1.1507,0.18725,-0.61723,0.85455,-0.34376,-0.31356
7.2745,0.11449,0.37749,1.1139,1.1543,0.17358,-0.90906,0.13439,0.44551,9.1503,0.73479,3.5651,-2.8206,1.3051,-1.4035,-0.80843,0.4482,0.33581,9.2999,-1.8157,3.7696,1.9871,1.1475,1.3214,-0.8285,-0.30774,0.42765,-7.032,4.9783,-2.2895,-1.8262,-0.19282,0.70321,0.83282,0.41246,0.31238,-6.6515,-4.9766,-0.81626,0.48935,0.48994,-0.92529,0.86846,-0.33092,-0.29164
