5.1455,0.23987,0.22926,-0.52168,0.96518,0.057974,-0.92427,0.17627,0.41055,10.59,3.8702,2.7967,0.21081,2.7107,-3.9819,-0.97308,-0.055911,0.13895,9.6773,-0.61311,1.4578,-0.20843,2.0608,2.7747,-0.94358,0.14036,0.25978,-8.0436,0.80668,4.2,-1.6692,-1.2642,0.071601,0.89231,0.33107,0.27966,-6.4713,-2.688,-0.59704,0.062591,0.49306,-0.44026,0.93268,-0.19975,-0.25416
6.883,-0.29906,1.8504,-0.24526,1.0452,-0.18435,-0.94135,0.17102,0.37276,13.948,3.1524,2.2745,0.14935,2.3832,-4.0423,-0.97822,-0.23775,0.008935,10.816,-2.2833,0.8538,-1.0568,2.0894,2.8314,-0.95055,0.26595,0.17607,-3.3853,-0.3833,-2.7574,0.53989,-0.17758,0.89569,0.91259,0.30417,0.23754,-7.8231,-1.509,1.5795,-0.68557,0.47728,-0.56185,0.94241,-0.18287,-0.23168
12.606,-0.35914,1.6845,-1.009,0.52279,-0.13425,-0.95212,0.15664,0.34881,16.361,6.1169,1.812,0.34824,2.2578,-4.4057,-0.92145,-0.4015,-0.072116,14.944,-5.2918,1.5163,0.010466,1.4519,2.8736,-0.9285,0.36837,0.11401,-9.4802,-2.5212,-1.212,-0.33121,-0.68772,0.60426,0.9238,0.2807,0.22227,-13.946,4.9985,2.9952,-1.7624,0.23397,-0.070794,0.94815,-0.15861,-0.22444
26.251,-1.867,14.296,-1.3841,0.40436,0.18962,-0.95503,0.13141,0.34556,13.277,6.9006,4.2146,0.47198,2.0535,-3.2611,-0.83073,-0.5184,-0.1229,18.341,-5.6487,1.4005,0.7605,1.2676,2.3469,-0.89033,0.44296,0.061191,-22.838,-7.3452,-13.509,1.2016,1.7098,-0.35773,0.92233,0.26628,0.23796,-22.67,7.3709,0.56081,-0.82657,-0.60318,0.5456,0.94305,-0.15473,-0.24322
23.582,0.43649,6.7265,0.078387,0.75387,0.19957,-0.96358,0.14586,0.32455,11.251,6.8604,3.5726,1.1789,0.83259,-1.2491,-0.77506,-0.59374,-0.14658,15.853,-6.3141,2.9463,0.69848,0.46088,0.54977,-0.86782,0.49426,0.015613,-29.195,1.8655,3.5189,0.34509,0.45378,-1.4154,0.89087,0.30861,0.30316,-26.727,-4.5567,1.2071,1.1248,-1.37,0.14545,0.92744,-0.16326,-0.28879
16.184,-0.45754,4.3071,0.28941,0.41394,0.14116,-0.96734,0.15635,0.30628,9.2654,8.3083,2.5415,2.3312,0.26042,0.71668,-0.77077,-0.60547,-0.11209,12.401,-5.7547,3.9478,-0.39323,-0.73785,-1.3873,-0.88282,0.47084,0.021011,-17.662,1.9634,-5.395,0.45909,-0.45866,-0.88963,0.88813,0.34223,0.27502,-19.369,-3.4134,1.9247,0.35532,-0.73971,1.021,0.91471,-0.19855,-0.31248
6.8064,-0.49294,2.326,1.2048,0.40133,0.083062,-0.96906,0.16302,0.29661,4.5084,4.4868,1.3309,2.2241,0.36151,1.8869,-0.80343,-0.57731,-0.078932,7.0622,-2.1753,2.4966,-1.8922,-1.0682,-2.0868,-0.91432,0.41844,0.082296,-11.154,2.3881,3.2656,-0.3186,0.54294,-1.0165,0.85891,0.38435,0.31435,-7.3422,-3.0368,-2.2113,1.1513,-0.27004,0.59432,0.89739,-0.25314,-0.32465
0.77757,0.27321,0.6589,3.383,0.051075,-0.52962,-0.97646,0.17831,0.27232,-1.578,0.008323,0.13581,1.598,0.35758,1.9224,-0.84734,-0.51279,-0.05196,-0.35736,-0.28871,1.7793,-2.5468,-0.16553,-1.3475,-0.9367,0.34643,0.14035,-2.585,6.0697,2.5784,-0.34509,-0.10517,-0.50178,0.85447,0.41404,0.2968,2.2518,-6.1309,-6.0616,-0.72294,-0.53662,0.90403,0.88887,-0.28041,-0.33428
-2.6412,0.49199,-2.7526,2.1747,0.88963,-0.6667,-0.98791,0.18921,0.23636,-4.1533,0.03838,0.005939,1.6389,-0.17239,1.1114,-0.88191,-0.462,-0.014296,-4.5889,-1.7884,1.1251,-1.9176,-0.00866,-0.79486,-0.95275,0.28743,0.17222,2.9694,6.839,3.1993,-1.699,-1.1686,-0.53312,0.86051,0.41005,0.2928,2.0777,-9.04,-2.7407,0.48109,0.11718,0.32138,0.88275,-0.29375,-0.33738
-2.9652,0.98877,-0.34958,-0.60452,1.4075,0.1354,-1.0004,0.18728,0.17709,-2.0409,1.3986,0.40906,0.33925,-0.47171,0.8934,-0.89988,-0.42719,0.014899,-1.0118,-1.6014,0.52087,-0.66407,-0.36909,-0.98389,-0.96086,0.24454,0.19516,5.1424,0.95378,-0.56184,2.284,-0.32277,-0.34838,0.86468,0.43135,0.2519,0.083326,1.363,0.68251,0.43791,-0.032841,-0.010932,0.88181,-0.30689,-0.32731
