9.3842,-0.12062,0.12792,0.1542,0.010233,0.089634,-0.91356,0.099746,0.45311,8.5758,4.4993,1.5151,2.1942,0.000389,-0.12644,-0.82986,0.50313,0.20673,9.0176,-2.5654,1.2821,0.29356,-0.35005,-0.28054,-0.86508,-0.36586,0.30568,-9.9118,1.2889,-2.6109,-0.48737,0.67675,-0.31667,0.82037,0.46252,0.29788,-9.5559,-0.75472,0.47229,0.30135,0.1778,-0.22439,0.84597,-0.37854,-0.31732
11.295,-0.31164,1.4617,0.22878,0.15271,0.13406,-0.92833,0.10499,0.41474,10.87,4.3285,-0.29417,0.48942,-0.094662,-0.32688,-0.8323,0.53302,0.10432,11.893,-3.0284,-0.33855,1.3474,-0.42614,-0.22394,-0.85929,-0.35314,0.3264,-10.569,-0.67271,-0.42377,-0.58402,0.5462,-0.14139,0.81127,0.47023,0.31252,-10.124,-0.27469,0.67315,-0.023339,0.19112,-0.17804,0.85136,-0.36992,-0.31072
9.6885,0.27214,1.3414,0.37994,-0.19526,-0.048605,-0.92847,0.10999,0.4147,12.051,3.3379,-0.50287,-0.69437,0.12561,-0.70447,-0.84391,0.51396,0.11075,11.705,-0.07854,-1.0039,0.86479,-0.25468,-0.12852,-0.85083,-0.34278,0.35534,-10.446,-0.24907,-1.187,-0.19716,-0.045799,0.009857,0.80863,0.4663,0.32333,-10.051,-0.65313,-0.14837,-0.52916,0.1006,-0.21994,0.85599,-0.35942,-0.3105
9.0288,-0.28784,1.9146,0.3666,-0.33071,-0.060864,-0.91337,0.11362,0.44704,11.124,0.88062,0.2773,-0.99247,0.21729,-1.3209,-0.864,0.45329,0.18009,10.272,0.81984,0.21048,-0.29214,-0.000972,0.12292,-0.84836,-0.34597,0.36958,-9.4387,-0.079423,-1.347,0.19254,-0.24393,0.059675,0.80442,0.46131,0.33902,-9.6461,-0.7532,0.15701,-0.16554,0.063627,-0.2909,0.86049,-0.34985,-0.30869
8.4361,0.16379,1.3088,0.28465,-0.41706,-0.036967,-0.90644,0.11897,0.46043,9.8911,0.033326,0.54777,-0.63715,0.39014,-1.6709,-0.89174,0.39535,0.18222,9.4716,0.20667,0.47061,-0.45936,0.009955,0.4828,-0.85289,-0.34008,0.36417,-9.2176,0.13479,-2.1531,-0.061695,-0.14867,0.076201,0.81005,0.45857,0.332,-9.72,-0.42558,0.56004,0.18021,0.021878,-0.24768,0.86467,-0.34225,-0.30606
9.15,-0.12378,1.3944,0.25581,-0.58009,-0.058128,-0.89631,0.12095,0.47916,8.7191,0.12488,0.6941,0.24299,0.3414,-1.6261,-0.9181,0.3342,0.1708,9.1751,-0.20921,0.34378,-0.66831,0.12186,0.61692,-0.8635,-0.32824,0.35277,-9.7115,0.46148,-1.8333,-0.09563,0.038226,0.050247,0.81096,0.45559,0.33309,-9.8926,-0.39358,0.1837,0.14944,0.086905,-0.22087,0.86858,-0.33624,-0.3021
9.2422,0.2109,0.87504,0.23106,-0.68643,-0.10878,-0.89053,0.12195,0.48815,7.7457,1.6059,1.2635,0.86508,0.55637,-1.1783,-0.94096,0.29041,0.11033,8.7041,-1.412,0.78297,-0.58021,0.048075,0.29955,-0.87414,-0.31759,0.33039,-9.7256,0.47483,-1.4509,-0.26734,0.10099,0.097461,0.81938,0.4534,0.31736,-9.9303,-0.51287,0.1678,-0.043015,0.003272,-0.15671,0.87083,-0.32586,-0.30565
8.7148,0.25462,0.25958,0.20156,-0.82848,-0.13565,-0.87598,0.12239,0.51503,6.2765,2.2159,1.4906,0.65995,0.19399,-0.56697,-0.95175,0.26406,0.0875,8.2907,-1.8566,0.77955,0.002601,0.034552,0.039494,-0.87737,-0.31549,0.32604,-9.8298,0.65201,-0.87552,-0.28498,0.005208,0.19569,0.82117,0.44434,0.32423,-9.6845,-1.3657,0.19206,-0.09555,-0.039454,-0.21755,0.87272,-0.31812,-0.30731
8.8581,0.30023,-0.32095,0.16402,-0.91973,-0.1335,-0.84974,0.12238,0.55488,5.4,2.3717,0.89785,0.23929,-0.026281,0.064727,-0.95267,0.24957,0.10385,6.698,-2.3098,0.71929,0.66396,-0.022663,-0.090183,-0.87385,-0.31495,0.33634,-9.6986,0.86632,-1.7884,-0.25902,-0.066201,0.23225,0.82043,0.43135,0.34165,-9.5735,-2.0829,0.079951,0.14718,-0.00287,-0.26857,0.87699,-0.31459,-0.3025
9.6058,0.34239,-1.255,0.33838,-0.98863,-0.093722,-0.82839,0.12415,0.5876,4.8494,2.7945,1.2172,-0.1448,-0.4782,0.79905,-0.9476,0.26911,0.11513,5.8219,-3.2291,1.3088,1.429,-0.2432,-0.22346,-0.86987,-0.30601,0.35582,-9.3408,1.0324,-1.7214,-0.37312,0.04729,0.17129,0.82388,0.41935,0.34821,-9.2459,-2.8737,-0.66368,0.086131,0.073656,-0.32593,0.88112,-0.3053,-0.29845
