14.52,-0.54368,-1.4599,-1.1345,0.34566,-0.24489,-0.94689,0.085463,0.36317,8.7843,3.6635,-0.35094,1.5848,-0.50469,0.37005,-0.92427,0.25053,0.26192,7.4169,-3.7345,1.5008,-0.90494,-0.17907,-0.25737,-0.93544,0.013843,0.325,-12.623,3.1165,-1.7545,0.29261,1.4208,-0.42912,0.80688,0.47579,0.302,-13.686,-2.0059,0.90168,-0.53736,0.085865,0.36377,0.83181,-0.38793,-0.32517
16.946,-2.7985,1.7967,2.2697,-1.0118,0.00486,-0.94209,0.067252,0.37271,21.572,6.144,-4.1737,1.9065,-1.0249,1.1229,-0.90298,0.30227,0.28194,23.457,-4.9579,-1.6234,-0.31998,-1.0917,-1.6018,-0.92484,-0.03642,0.35309,-18.906,0.55689,1.7908,-0.8955,0.41606,-0.14693,0.78839,0.47538,0.34657,-13.998,-1.2844,2.2206,-0.36929,-0.019218,0.3655,0.82424,-0.39371,-0.33351
15.89,1.2237,2.1655,-0.90795,-0.019283,0.040081,-0.94056,0.079378,0.37669,18.618,4.8674,-0.87323,2.9158,1.1307,0.43545,-0.89532,0.35942,0.23005,18.319,-4.0317,-1.3458,-1.1632,0.38823,-1.6117,-0.91781,-0.10849,0.35248,-15.426,0.26472,-5.7842,0.19326,-0.70853,0.2436,0.79813,0.4721,0.3251,-15.795,-0.73808,2.1918,0.036385,0.079956,-0.05554,0.82045,-0.39557,-0.33678
12.165,0.24205,3.1754,0.78406,-0.16221,-0.20723,-0.93819,0.072537,0.391,15.451,1.9004,2.0392,2.0007,1.1008,-0.62508,-0.8921,0.38431,0.12171,16.721,-1.3723,-1.2769,-1.2966,-0.014966,-0.48244,-0.91039,-0.15978,0.33712,-13.125,-0.88301,-1.7228,-0.42825,0.52944,-0.34089,0.79045,0.47069,0.34146,-10.462,0.43511,-0.77792,0.20308,0.19153,-0.13096,0.82763,-0.3971,-0.31693
8.0156,-0.052547,1.7991,0.28665,-0.12116,-0.24415,-0.93568,0.068333,0.39808,8.7631,-0.46911,3.8537,1.233,0.56493,-0.94049,-0.90774,0.3612,0.067571,9.408,-1.2147,1.5996,-0.90234,0.21067,0.033911,-0.91417,-0.17626,0.31931,-9.5795,0.41458,3.4264,0.19405,-0.69263,-0.003076,0.78692,0.47259,0.34651,-9.8334,-0.67927,0.90311,-0.8752,-0.39489,-0.37665,0.82991,-0.38215,-0.32825
6.2009,0.23996,0.83228,0.50443,-0.31781,-0.10004,-0.93316,0.073594,0.398,5.3026,1.8159,1.7481,0.93387,-0.066713,-0.8288,-0.92918,0.32319,0.068648,6.2968,-2.582,1.0677,-0.22777,-0.13229,-0.095958,-0.91294,-0.19079,0.32117,-5.7242,-0.13978,-3.8632,0.020721,-0.88724,0.21026,0.80572,0.46969,0.30836,-7.1511,0.10267,0.14371,-1.176,-0.30621,-0.37657,0.82966,-0.35802,-0.35637
5.6532,0.7359,0.17481,0.32944,-0.55807,-0.10661,-0.92673,0.0748,0.41362,3.4934,4.1081,0.094953,-0.13546,-0.074769,-0.79874,-0.94001,0.29387,0.066654,3.7397,-3.4387,1.2883,-0.17922,-0.48751,-0.37829,-0.90967,-0.2005,0.32362,-5.8553,-0.13156,-2.3578,0.25614,-0.30915,0.12438,0.8152,0.46716,0.2908,-6.8227,-0.26288,-0.43443,-0.79995,-0.13893,-0.23723,0.83164,-0.33277,-0.37544
7.0315,0.19481,-0.66878,0.27724,-0.50289,-0.10137,-0.91741,0.076375,0.43375,2.3708,4.9245,0.24733,-1.1921,-0.54271,-0.36935,-0.94401,0.27261,0.087015,4.4694,-2.368,0.64506,-0.16225,-0.2603,-0.52409,-0.90077,-0.2184,0.33802,-5.9942,0.31435,-3.3139,0.14447,0.018432,0.063179,0.8179,0.46615,0.2827,-7.9579,1.6694,-0.33634,-0.050025,0.17655,-0.035734,0.83451,-0.32326,-0.37804
8.9754,0.53029,0.46725,-0.067102,-0.47508,-0.068869,-0.90681,0.073201,0.46252,4.7447,4.0715,-0.38357,-1.9018,-0.88194,0.078681,-0.9357,0.25911,0.12836,4.6071,-3.2067,0.86222,0.43283,-0.58662,-0.88004,-0.88949,-0.22855,0.35484,-8.5162,-1.5489,-3.1075,-0.060096,0.47222,-0.11837,0.81659,0.46687,0.28446,-9.3492,2.428,0.33696,0.019028,0.1865,0.24697,0.83537,-0.32205,-0.38055
11.092,0.68226,0.82747,-0.001077,-0.50423,-0.11767,-0.89629,0.07007,0.47979,7.3765,3.3098,-1.3478,-2.1715,-0.68519,0.83098,-0.92503,0.26565,0.17852,7.5363,-3.2427,0.49406,0.81763,-0.14027,-0.79572,-0.87544,-0.24672,0.37667,-10.75,-0.60517,-1.3452,0.12252,0.39388,-0.22003,0.80626,0.47448,0.29636,-11.046,-0.24079,1.0332,-0.089941,0.097164,0.25837,0.83221,-0.3288,-0.37788
