40.406,2.7275,36.723,-5.5747,-3.7001,0.77802,-0.94815,0.14599,0.33207,5.7535,4.866,0.24568,-2.0733,-1.7471,3.1789,-0.63073,-0.7396,-0.12177,13.04,-6.5726,0.12385,1.6447,-1.8464,-3.7663,-0.81155,0.58171,0.045177,-23.224,4.0867,-4.8805,-2.191,3.0144,0.6443,0.83876,0.43007,0.28544,-27.969,-7.5486,1.7061,0.026508,-0.19569,0.33269,0.87476,-0.28129,-0.32813
16.673,-0.25517,-3.6746,-0.75312,2.4331,0.39444,-0.93219,0.1556,0.38215,12.06,0.91075,2.2517,0.25466,-3.5343,7.4395,-0.80091,-0.56141,-0.089112,28.585,-2.0561,-0.47703,-0.57524,-3.0736,-6.6492,-0.9123,0.37813,0.10928,-23.139,0.22814,10.521,1.9979,-2.4132,-0.29158,0.82251,0.37624,0.38148,-8.7426,1.7759,7.5394,0.094264,0.48098,0.39139,0.85525,-0.28299,-0.36864
7.2378,-0.58736,2.0337,0.152,1.2936,0.37072,-0.95381,0.16557,0.32383,25.723,2.8071,-4.0714,5.9988,-2.9748,8.0831,-0.93854,-0.27476,0.11024,23.521,-7.0506,2.7212,-2.4338,-1.2,-6.4923,-0.96182,0.11361,0.21739,-3.9773,-1.7268,-2.4468,0.96976,-1.6747,0.74069,0.86564,0.39346,0.2616,-7.2142,7.5193,-2.7585,0.36854,0.53663,0.59987,0.86191,-0.30944,-0.33304
1.0318,-1.1352,3.2887,0.7753,0.10174,0.1919,-0.96075,0.18154,0.29635,26.674,4.5953,-3.8873,8.7544,-0.22094,7.4575,-0.98407,0.059444,0.18852,3.9321,-5.7079,3.6258,-2.7797,-0.040036,-2.1717,-0.96985,-0.068677,0.23897,-0.87864,-0.15384,-2.6263,1.1333,0.92517,-1.4222,0.86289,0.4164,0.22293,-2.66,-2.9925,0.099068,-0.86581,-0.38314,0.35096,0.85778,-0.3177,-0.33844
4.2857,-0.58263,-0.65213,0.31858,1.539,-0.35282,-0.96625,0.18052,0.28306,1.5382,19.652,10.322,6.0221,3.5514,3.118,-0.94691,0.2937,0.050766,4.23,2.0887,3.9983,-0.04609,-0.73721,-0.75782,-0.96206,-0.10572,0.24883,-0.40418,3.3598,0.51551,-1.6403,-0.49728,0.084462,0.84614,0.43176,0.26178,-7.6004,-5.3144,-0.087777,0.034765,-0.25343,0.10591,0.84918,-0.32041,-0.35506
8.6668,2.4282,8.3534,-2.2952,0.33483,-1.0433,-0.98263,0.14,0.22878,9.534,-1.6479,2.9731,-1.6478,-0.71504,1.8176,-0.92354,0.36204,0.045224,8.0724,-3.0861,0.59911,-0.85912,-1.7313,-0.1366,-0.94793,-0.12861,0.29249,-10.695,3.5342,-7.9444,-2.2307,2.3808,-0.52556,0.83379,0.42363,0.30584,-15.911,-6.6167,-1.0609,1.6089,0.22026,-0.75751,0.85176,-0.32177,-0.34543
17.253,-3.1562,3.7417,1.0374,-2.0133,-0.012307,-0.98245,0.10775,0.25118,23.336,10.791,-5.6146,-6.6487,-3.9027,-0.27593,-0.86551,0.41128,0.20872,25.927,-6.2431,-3.0116,-0.019809,-2.0445,-0.44588,-0.89258,-0.13547,0.36179,-22.782,1.3712,-0.69719,-1.8194,3.3372,-0.37912,0.7921,0.44006,0.37926,-10.249,1.2721,-0.4046,1.1583,0.6488,0.028719,0.863,-0.34178,-0.30115
12.968,-0.96326,-4.4235,1.3925,-1.909,-0.32311,-0.93786,0.1054,0.38402,16.23,0.72614,-2.1999,-2.8685,0.33638,0.7009,-0.85342,0.37132,0.32009,13.489,-3.5186,1.7107,-0.67012,0.066049,-1.3659,-0.87997,-0.17249,0.37754,-14.03,-3.9027,6.2218,1.3326,-1.7263,0.71596,0.77768,0.42114,0.41881,-10.262,2.323,0.2853,-0.9136,-0.18931,0.00286,0.86515,-0.33834,-0.30194
6.9793,0.23014,5.6256,-0.71116,0.59866,0.082704,-0.94748,0.10983,0.36092,6.6044,2.2457,2.5646,0.15251,0.63812,0.82123,-0.87487,0.34554,0.31357,9.0513,-3.8286,2.8175,-2.8925,0.775,-0.6918,-0.88468,-0.23439,0.37592,-7.8907,-1.3448,-7.8677,1.5436,-3.0381,0.79293,0.81786,0.42336,0.34228,-9.7226,-2.4995,0.80435,-0.5575,-0.10472,0.051349,0.86254,-0.32856,-0.31411
8.3134,-0.79778,0.61547,0.82827,-0.1013,-0.17864,-0.9397,0.10965,0.38459,7.0854,-0.46402,2.8905,1.663,-0.12644,0.93959,-0.86096,0.39026,0.29643,5.2451,-3.8585,3.1172,-1.6994,-0.47919,-0.92106,-0.87807,-0.29193,0.34689,-5.9388,6.0349,-9.6222,-1.4785,-0.065597,0.15126,0.83603,0.40266,0.31604,-8.5605,-1.3659,-0.21884,0.79241,0.00583,0.053613,0.8615,-0.33462,-0.31138
