35,-4.3033,34.123,-2.7229,-1.4868,0.51196,-0.93415,0.27327,-0.549,29.954,3.9005,-4.3446,-0.77225,1.9479,-1.7834,-0.74344,-0.52083,-0.64592,26.366,-20.697,-1.6565,-0.61033,0.18872,-2.7288,-0.3779,1.0052,-0.2003,-31.798,-6.2119,-5.4997,1.078,2.7275,-0.63358,0.92156,-0.62851,0.12173,-28.755,1.086,5.0233,-1.3961,-0.89073,-0.15086,0.90978,0.68895,0.23652
27.459,0.72205,0.24101,-1.1719,0.44066,0.17885,-0.95069,0.24823,-0.52428,21.542,6.9684,2.0727,2.4685,1.4207,-1.2402,-0.65824,-0.58839,-0.6798,21.29,-14.771,1.1415,-1.3866,0.73126,-2.6659,-0.47191,0.97231,-0.18804,-24.774,-1.4314,-3.1429,2.7316,0.22582,-0.62093,0.9272,-0.60755,0.17992,-28.486,8.112,7.796,-2.0844,-0.58224,0.43863,0.92036,0.65278,0.28698
18.656,-0.32502,1.8685,0.24772,0.58038,-0.18088,-0.93963,0.2422,-0.53506,17.281,10.492,1.5182,3.5026,1.2356,-0.54755,-0.61206,-0.68814,-0.62345,19.396,-15.425,0.004331,-0.28515,0.85812,-3.3556,-0.57432,0.91989,-0.16174,-22.331,3.2118,0.83262,-0.30747,-2.3034,-0.1939,0.94105,-0.58373,0.20386,-19.736,-3.983,-1.5766,-0.083364,-0.46272,0.487,0.93643,0.63086,0.29336
9.4481,0.092351,1.1896,0.55733,0.45724,-0.20275,-0.92912,0.22798,-0.55398,9.647,5.9455,0.84792,1.6944,1.1021,0.42145,-0.59427,-0.74269,-0.57379,11.084,-8.2509,0.97599,0.74558,0.045781,-2.487,-0.6785,0.84277,-0.18567,-10.278,5.4597,-1.6137,0.23199,-1.1454,-0.03672,0.95632,-0.57569,0.13531,-9.0134,-5.4913,-3.2971,0.42933,-0.14794,0.23974,0.95363,0.61152,0.27752
3.6961,0.29502,0.95337,1.8023,0.48565,-0.27379,-0.91779,0.19683,-0.57785,-0.66753,-0.45543,0.64605,-0.28368,0.17489,0.83562,-0.60684,-0.73136,-0.57313,2.9981,-2.3238,0.76009,0.7865,0.36257,-1.7762,-0.74371,0.77709,-0.21473,-4.6706,3.6315,-0.29107,-0.18242,-0.60161,0.26832,0.95904,-0.57304,0.11864,-2.4158,-2.4771,-2.4902,-0.35874,0.074963,0.11527,0.95944,0.60439,0.26827
0.13224,1.2816,0.36574,2.4386,0.15958,-0.32659,-0.91488,0.1174,-0.60116,-4.7919,-0.2499,1.3532,-1.083,-0.98538,1.1528,-0.64584,-0.70962,-0.56632,-4.237,-0.78229,1.0001,1.1205,0.15874,-1.1908,-0.79479,0.71515,-0.25456,2.0459,1.3225,-4.948,1.1193,-0.77475,0.49924,0.95856,-0.57919,0.067481,2.2762,-1.5175,-1.1682,0.23525,0.3167,-0.24218,0.97387,0.58852,0.25893
-3.2386,1.7729,-0.86529,1.9468,-0.10334,0.59094,-0.91746,0.06804,-0.60105,-2.7012,-0.92138,2.2573,-1.2991,-1.2996,1.1354,-0.70983,-0.64795,-0.56696,-2.2484,-0.77712,0.66832,1.2696,-0.43107,-0.94662,-0.82412,0.66839,-0.28206,3.152,-0.16318,1.6784,1.6405,0.23572,0.5416,0.94743,-0.58882,0.10528,0.34034,0.38488,-0.000449,0.017591,0.31185,-0.19926,0.9645,0.60013,0.26399
-1.1655,-1.3398,-1.019,-1.8499,-0.72512,0.3423,-0.92297,0.097422,-0.58565,-0.33385,-0.48921,2.077,-1.112,-0.82395,0.9119,-0.76108,-0.57544,-0.58025,0.44176,-0.92726,0.97088,0.65959,-0.005773,-0.65073,-0.84042,0.64024,-0.29437,-0.038567,-3.1876,0.89734,-0.091656,0.036749,0.22364,0.92961,-0.61208,0.13597,-0.47504,0.70772,0.62914,-0.087534,0.095041,-0.098783,0.94528,0.61599,0.28422
1.5361,-2.1053,-3.9879,-1.442,-0.13105,0.14249,-0.93463,0.15166,-0.55942,-0.50758,-0.36471,0.92693,-0.63792,-0.40446,0.82749,-0.79481,-0.53299,-0.5829,0.21629,-1.6158,1.0357,0.10312,0.23435,-0.33306,-0.84886,0.62147,-0.31134,0.27433,2.0326,-0.64766,-0.74088,0.18678,-0.28528,0.93094,-0.61054,0.12187,0.20597,-3.0535,-1.3717,1.0365,0.040562,-0.028829,0.94241,0.62396,0.27387
1.9712,-0.73638,-2.6029,0.16566,0.94299,-0.19812,-0.92169,0.15304,-0.58238,-0.005816,0.89297,0.55662,-0.27177,-0.16622,0.80732,-0.8156,-0.50443,-0.58693,0.98089,-2.8245,1.2712,-0.21238,0.41968,-0.014998,-0.84456,0.61989,-0.3265,-1.7554,3.1058,2.6492,-1.7586,0.073282,0.13167,0.92848,-0.61901,0.098952,-2.3832,-8.7905,-4.3594,2.2325,0.058829,-0.32063,0.93349,0.64946,0.24041
