9.1919,-2.1308,2.748,-0.002811,0.015797,-0.004504,-0.69679,-0.35602,-0.37293,8.7988,4.2554,0.79253,0.026801,-0.005142,-0.0007,-0.32655,-0.67248,0.29942,8.766,-3.3092,2.7836,-0.007198,0.006653,-0.018795,-0.3838,0.11869,-0.6976,-9.8429,-0.048455,0.3425,-0.008617,0.002331,-0.001283,0.47353,-0.37574,-0.47966,-9.7852,0.30517,-0.32384,-0.00573,0.002214,0.002587,0.48414,0.20222,0.57441
9.1621,-2.1232,2.7478,-0.004554,0.037454,0.006342,-0.69554,-0.35592,-0.37247,8.7576,4.2211,0.8626,0.000929,-0.003457,-0.011159,-0.32728,-0.67141,0.29819,8.7735,-3.3699,2.7505,0.001502,-0.007506,-0.006452,-0.38386,0.12013,-0.69866,-9.7976,-0.13828,0.34351,-0.001459,-0.006505,-0.003129,0.47465,-0.37678,-0.47974,-9.7927,0.2976,-0.28663,-0.012902,-0.006904,-0.003784,0.48465,0.20117,0.57392
9.1174,-2.1228,2.74,0.006235,0.028519,0.01551,-0.69706,-0.35655,-0.37294,8.7206,4.2455,0.82603,0.025901,0.001951,0.004666,-0.32629,-0.67312,0.29932,8.7344,-3.3235,2.7491,-0.013303,-0.004434,-0.024133,-0.38254,0.12033,-0.69758,-9.8129,-0.063526,0.38814,0.002366,0.002295,-0.016285,0.47486,-0.37544,-0.47762,-9.815,0.40991,-0.33154,0.01157,0.004754,-0.008283,0.48596,0.2017,0.57542
9.1993,-2.1162,2.778,-0.006443,0.020408,0.00277,-0.69588,-0.35535,-0.37372,8.7649,4.2212,0.8505,0.008908,-0.010503,-0.007704,-0.32692,-0.67417,0.29956,8.7783,-3.3724,2.7726,0.00711,-0.020496,-0.017953,-0.38229,0.12019,-0.69769,-9.7829,-0.1081,0.31376,0.009352,0.019878,-0.007352,0.47459,-0.37659,-0.4779,-9.8002,0.27525,-0.29429,-0.009254,0.00116,-0.004639,0.4847,0.20249,0.57483
9.1622,-2.1157,2.7479,-0.017243,0.028463,-0.002756,-0.69665,-0.35576,-0.37293,8.7476,4.2744,0.86035,0.015971,0.005594,0.015447,-0.32622,-0.67406,0.30038,8.7368,-3.3091,2.8051,-0.012886,-0.022035,-0.001205,-0.38332,0.1201,-0.69799,-9.8276,-0.12334,0.32788,-0.001433,0.007593,-0.003027,0.47428,-0.37592,-0.47844,-9.815,0.36499,-0.30177,0.012321,-0.003127,0.000709,0.48394,0.20221,0.57534
9.1769,-2.1308,2.7703,-0.006472,0.008655,-0.004478,-0.69665,-0.35642,-0.37292,8.7821,4.2742,0.9116,0.007746,-0.013823,0.017197,-0.32735,-0.67053,0.29947,8.7733,-3.3384,2.8209,-0.010955,-0.0204,-0.008258,-0.38521,0.12121,-0.69787,-9.7834,-0.018098,0.31365,0.000267,-0.001231,-0.001305,0.47514,-0.37698,-0.478,-9.8151,0.33516,-0.3168,-0.016625,-0.001329,0.00622,0.48529,0.20222,0.57552
9.1696,-2.1306,2.7329,-0.004614,0.017605,-0.003605,-0.6946,-0.35664,-0.3753,8.7623,4.3227,0.89955,0.023029,-0.013021,0.009965,-0.32699,-0.67265,0.30083,8.788,-3.3482,2.8164,-0.00631,-0.016957,-0.017074,-0.38557,0.12083,-0.6975,-9.8125,-0.1384,0.35822,0.002022,-0.002979,0.000427,0.4752,-0.37805,-0.47707,-9.8002,0.27528,-0.30177,0.005065,0.000501,0.004366,0.48476,0.2009,0.57539
9.1622,-2.1083,2.733,-0.004558,0.030175,-0.001835,-0.69596,-0.35413,-0.3751,8.76,4.2743,0.88473,0.011629,0.014359,0.006641,-0.32758,-0.67171,0.29974,8.7733,-3.3239,2.8377,0.003268,-0.014779,-0.006463,-0.38564,0.12095,-0.69637,-9.7829,-0.12307,0.30628,0.003895,0.022528,-0.001161,0.47532,-0.37676,-0.47707,-9.8449,0.42489,-0.30212,-0.011101,0.004825,-0.000978,0.4853,0.20155,0.5774
9.1622,-2.1157,2.7479,-0.016499,0.003478,0.006472,-0.69456,-0.35495,-0.37449,8.7427,4.3035,0.86532,0.018805,0.000986,-0.005938,-0.32728,-0.67302,0.30017,8.7855,-3.2851,2.8055,-0.007251,-0.002385,-0.016157,-0.38601,0.12006,-0.69611,-9.8201,-0.13087,0.34305,-0.001569,-0.00297,0.002192,0.47419,-0.37723,-0.47778,-9.7628,0.26768,-0.3161,-0.000137,0.012761,-0.008219,0.48471,0.20249,0.57496
9.1622,-2.1303,2.6881,0.006271,0.022032,-0.000876,-0.69606,-0.35507,-0.37441,8.7182,4.2842,0.84564,0.008746,-0.003237,0.015456,-0.32854,-0.67124,0.30137,8.788,-3.3482,2.7993,-0.017913,0.002026,-0.017931,-0.38603,0.12136,-0.69653,-9.7978,-0.093344,0.35846,0.009013,0.011094,0.006711,0.47443,-0.37593,-0.47817,-9.83,0.40993,-0.31685,-0.000254,0.000343,-0.00285,0.48506,0.20248,0.57604
9.1472,-2.1451,2.7028,-0.037156,0.019458,-0.015517,-0.69786,-0.35464,-0.37503,8.7526,4.2381,0.85536,-0.000134,0.003833,0.013788,-0.3286,-0.67251,0.29996,8.788,-3.3384,2.7722,-0.012783,-0.007634,-0.006462,-0.38695,0.12179,-0.69722,-9.7758,-0.047945,0.28382,-0.001284,0.009323,-0.010063,0.47369,-0.37511,-0.47913,-9.7703,0.23776,-0.29389,-0.00043,-0.010209,0.007914,0.48413,0.20287,0.57627
9.1321,-2.16,2.7623,-0.002878,0.005077,-0.000816,-0.69619,-0.35441,-0.37428,8.7791,4.3812,0.84645,0.011283,-0.002196,0.03147,-0.32783,-0.67198,0.29986,8.8172,-3.2827,2.7423,-0.010886,-0.0114,-0.011753,-0.38607,0.12111,-0.69741,-9.8422,-0.15371,0.40266,0.004122,0.000547,-0.014549,0.47475,-0.377,-0.47749,-9.8225,0.40995,-0.33166,-0.02015,0.002135,0.000825,0.48357,0.20207,0.57573
9.2515,-2.1461,2.7484,0.011646,0.010344,-0.003543,-0.6963,-0.35482,-0.37388,8.7602,4.1823,0.86973,-0.006617,-0.031545,0.01009,-0.32868,-0.67176,0.30111,8.8612,-3.3801,2.774,0.001982,-0.009954,-0.029396,-0.38612,0.12162,-0.69591,-9.7682,-0.04079,0.37401,0.012061,-0.011821,-0.013733,0.47502,-0.37661,-0.47748,-9.8003,0.20802,-0.29448,-0.001184,0.007574,0.000814,0.48309,0.20234,0.57464
9.1324,-2.1301,2.7028,-0.015426,0.024786,-0.007304,-0.69575,-0.35298,-0.37373,8.7376,4.3448,0.86062,0.026658,0.003846,0.018915,-0.32859,-0.6707,0.30058,8.6954,-3.3283,2.8097,-0.016234,-0.016866,-0.01181,-0.38708,0.12323,-0.69739,-9.7681,-0.078134,0.33654,0.024537,-0.006558,-0.013705,0.47658,-0.37883,-0.4774,-9.8226,0.35019,-0.33182,-0.005847,-0.012005,0.007934,0.4851,0.20235,0.57657
9.1473,-2.1156,2.7403,-0.019043,0.024791,-0.010041,-0.69688,-0.35545,-0.37458,8.7869,4.226,0.85551,0.006823,-0.015543,0.021634,-0.3286,-0.67135,0.30033,8.783,-3.2655,2.766,-0.007301,-0.002309,-0.013505,-0.38687,0.12037,-0.69819,-9.7835,0.011747,0.35113,-0.010647,0.000552,0.009304,0.47419,-0.37813,-0.47804,-9.7927,0.29013,-0.28665,0.019662,0.004811,-0.006498,0.48535,0.20327,0.57657
9.177,-2.116,2.7778,-0.01007,0.012244,-0.006322,-0.69829,-0.35475,-0.37546,8.7573,4.3423,0.86559,0.015999,-0.010462,-0.002411,-0.32874,-0.67237,0.29982,8.8124,-3.3677,2.7804,-0.015162,-0.006213,-0.020589,-0.38631,0.12216,-0.6972,-9.7978,-0.10828,0.34347,0.012679,0.014606,0.00232,0.4728,-0.37581,-0.47732,-9.7999,0.43962,-0.30132,-0.009312,-0.001456,-0.001045,0.48449,0.20235,0.57549
9.2215,-2.1607,2.763,-0.010039,0.013971,-0.011799,-0.69663,-0.35347,-0.37486,8.8065,4.2259,0.86293,0.015867,-0.010303,0.015367,-0.32889,-0.67107,0.29979,8.8367,-3.324,2.7433,-0.000174,-0.011318,-0.011739,-0.3883,0.12223,-0.69642,-9.8278,-0.07096,0.35784,-0.02076,0.021697,-0.013507,0.47287,-0.37766,-0.47626,-9.8003,0.23035,-0.272,-0.000222,-0.003326,-0.006498,0.485,0.20262,0.57523
9.1473,-2.1155,2.7179,0.00075,-0.002253,-0.01081,-0.69616,-0.35324,-0.37374,8.7622,4.306,0.84601,0.007072,-0.010463,-0.004121,-0.3278,-0.67187,0.30051,8.7466,-3.3504,2.7816,-0.016188,-0.016927,-0.013564,-0.38753,0.12363,-0.69629,-9.8121,-0.2284,0.35833,-0.004767,0.014626,-0.011823,0.47421,-0.37751,-0.47738,-9.8075,0.39497,-0.33892,-0.007528,0.000403,0.001681,0.48387,0.2026,0.57626
9.2068,-2.1382,2.7182,-0.015463,0.014891,-0.011813,-0.69675,-0.35255,-0.37459,8.8064,4.2116,0.82883,0.023274,-0.001641,-0.004213,-0.32738,-0.67188,0.30106,8.8148,-3.3532,2.7924,-0.00177,-0.017017,-0.020594,-0.38869,0.12224,-0.69656,-9.8055,-0.048497,0.38827,-0.019143,0.014648,-0.007374,0.47486,-0.37799,-0.47841,-9.8302,0.29793,-0.33209,-0.000387,-0.001245,0.007094,0.48441,0.20353,0.57653
9.1623,-2.1229,2.6881,-0.001061,0.01326,0.010096,-0.69775,-0.35206,-0.373,8.7574,4.2551,0.84088,0.024756,-0.019158,0.015242,-0.32893,-0.67086,0.30147,8.788,-3.3555,2.792,-0.012641,-0.004181,-0.013523,-0.38914,0.12316,-0.6956,-9.7981,-0.033468,0.38841,-0.00145,0.00054,-0.004821,0.47528,-0.37723,-0.47826,-9.8002,0.3202,-0.33153,0.006893,0.005887,0.004396,0.48593,0.2017,0.57501
9.2069,-2.1603,2.6733,-0.001062,0.008713,0.004646,-0.69754,-0.35308,-0.37407,8.7476,4.2648,0.85545,0.011566,-0.003369,0.000318,-0.32974,-0.67344,0.30044,8.7855,-3.3287,2.7793,-0.009173,-0.013107,-0.008236,-0.38672,0.12281,-0.69521,-9.8277,-0.071116,0.39536,-0.008325,0.011119,-0.01446,0.47482,-0.37643,-0.47894,-9.7702,0.32006,-0.33102,-0.003877,0.001247,-0.001049,0.485,0.20117,0.57499
9.2366,-2.1606,2.6885,0.000852,0.015648,-0.013617,-0.69834,-0.35295,-0.37383,8.8013,4.2674,0.81205,0.00354,-0.001577,-0.000487,-0.32944,-0.67126,0.30158,8.8562,-3.3339,2.7634,-0.009397,0.001671,0.001529,-0.38853,0.12184,-0.69604,-9.813,-0.040964,0.37311,0.004031,-0.006507,-0.011931,0.47471,-0.37708,-0.47855,-9.8151,0.33511,-0.30185,-0.00573,-0.003193,0.000754,0.48355,0.20273,0.57559
9.2069,-2.1308,2.7108,-0.006464,0.006818,-0.007206,-0.69784,-0.35294,-0.37464,8.7622,4.2601,0.81177,0.016089,-0.010519,-0.009538,-0.33029,-0.67019,0.30047,8.7684,-3.2849,2.7636,-0.007483,-0.002076,-0.004679,-0.38788,0.12337,-0.69554,-9.7826,-0.1606,0.31382,-0.011877,0.018141,-0.011788,0.47524,-0.37605,-0.47866,-9.7851,0.33502,-0.31629,-0.002028,-0.00692,-0.006529,0.48526,0.20223,0.57512
9.1695,-2.1454,2.7403,-0.020923,0.01957,0.000924,-0.69648,-0.35242,-0.37458,8.7476,4.2382,0.83103,0.01425,-0.005137,0.000282,-0.3303,-0.672,0.29999,8.7928,-3.2753,2.7589,-0.016387,-0.002183,-0.005565,-0.38765,0.12311,-0.69603,-9.7831,-0.018534,0.4187,-0.013795,0.021673,-0.0082,0.47524,-0.37631,-0.47866,-9.815,0.40976,-0.28671,-0.016492,-0.006948,-0.005578,0.48517,0.20301,0.57576
