9.1399,-2.35,2.5019,-0.040671,0.007254,-0.0142,-0.70269,-0.34639,-0.36438,8.7519,4.0283,0.8086,0.001842,-0.003314,0.028489,-0.34343,-0.66506,0.29505,8.9743,-3.2534,2.4908,0.011969,-0.015256,-0.024068,-0.40091,0.12864,-0.68527,-9.7904,0.13794,0.34785,-0.026403,0.017454,-0.016324,0.47781,-0.37167,-0.47787,-9.7811,0.34144,-0.25667,0.003902,0.001038,0.013172,0.48399,0.18962,0.5731
9.2603,-2.1284,2.4297,0.011809,0.010694,0.001376,-0.70293,-0.34601,-0.36371,8.8149,4.0629,0.6779,0.070209,-0.021458,-0.020176,-0.34246,-0.66347,0.29403,8.8914,-3.2387,2.6115,0.071247,-0.052494,-0.041765,-0.40251,0.12768,-0.68709,-9.8036,-0.16239,0.41544,0.009175,0.015654,-0.014627,0.47915,-0.37267,-0.47912,-9.8112,0.29687,-0.28719,-0.025607,-0.006673,-0.008499,0.48437,0.19028,0.57469
9.3204,-1.9957,2.4683,-0.013533,0.011729,-0.004122,-0.70179,-0.34631,-0.36284,9.1604,4.2002,0.86049,-0.052264,-0.040176,0.038615,-0.34243,-0.66394,0.2969,8.7572,-3.0968,2.4383,-0.021432,-0.006799,-0.006471,-0.40194,0.12608,-0.68575,-9.8111,-0.16233,0.39278,-0.009552,-0.000163,-0.012975,0.47747,-0.36933,-0.47855,-9.8111,0.28172,-0.22746,-0.003401,-0.003371,0.0177,0.484,0.18856,0.57485
9.3199,-2.1585,2.4076,-0.031655,0.013728,0.004044,-0.7018,-0.34591,-0.36298,8.8667,3.9851,0.72161,0.016507,-0.001821,-0.005402,-0.34224,-0.66248,0.29598,9.0085,-3.2925,2.5531,-0.053095,-0.012091,0.014728,-0.40238,0.1279,-0.68444,-9.7593,-0.10194,0.34874,-0.008605,0.013012,-0.014639,0.47856,-0.36908,-0.47876,-9.811,0.37157,-0.28698,-0.004939,-0.003761,-0.001298,0.48371,0.18882,0.57457
9.2983,-1.9952,2.3861,-0.031437,0.041241,-0.017048,-0.70131,-0.34511,-0.36379,8.8595,4.0937,0.82171,-0.013878,-0.007235,-0.02117,-0.34366,-0.66327,0.29591,8.9034,-3.1268,2.5046,-0.024349,-0.004796,0.004165,-0.4022,0.12843,-0.68596,-9.8327,-0.30501,0.41501,0.008374,-0.00018,-0.018295,0.47807,-0.37014,-0.47773,-9.8113,0.19218,-0.25759,0.024729,0.007324,0.009565,0.48421,0.18962,0.57417
9.1707,-2.1574,2.4288,-0.047846,0.02439,-0.009718,-0.7016,-0.34509,-0.36421,8.857,4.0044,0.74108,-0.064505,-0.008415,0.037913,-0.34306,-0.66363,0.29491,8.9349,-3.0323,2.5181,-0.075016,0.006505,0.035942,-0.40238,0.13024,-0.6845,-9.8262,-0.11754,0.42995,0.024425,0.015642,-0.021675,0.47746,-0.36907,-0.47855,-9.7962,0.28188,-0.29444,0.027556,0.003562,0.000477,0.48471,0.18857,0.57354
9.2676,-2.1877,2.407,-0.051495,0.022698,-0.005148,-0.70008,-0.34506,-0.36619,8.9005,4.121,0.703,-0.064207,0.001983,0.011313,-0.34411,-0.66537,0.29215,8.9348,-2.9814,2.5466,-0.061954,0.011336,0.007709,-0.40202,0.13425,-0.68485,-9.7887,-0.14734,0.41573,0.041914,0.006806,-0.008507,0.47748,-0.36997,-0.47855,-9.7961,0.3715,-0.28673,0.020189,-0.003452,0.009489,0.48427,0.19014,0.57509
9.2,-2.2762,2.4357,-0.038894,0.011015,0.000383,-0.69985,-0.34293,-0.36688,8.9301,4.0096,0.66865,-0.023409,-0.002106,-0.046854,-0.34347,-0.66484,0.29192,9.086,-3.0258,2.5154,-0.052375,0.000578,-0.022291,-0.40236,0.13465,-0.684,-9.8263,-0.11736,0.38493,0.013398,-0.00018,-0.005905,0.47886,-0.3705,-0.47874,-9.811,0.37149,-0.26457,0.016505,-0.001559,0.014945,0.48407,0.18988,0.57416
9.2224,-2.2395,2.4884,-0.026246,0.01011,0.00497,-0.70063,-0.34321,-0.36623,8.9642,3.9953,0.62748,-0.009859,0.013806,-0.045989,-0.34236,-0.66442,0.29093,8.9203,-3.0395,2.5254,-0.012405,-0.028045,-0.054147,-0.40223,0.13594,-0.6839,-9.7741,-0.12447,0.34096,0.022437,0.010341,-0.011131,0.47834,-0.36989,-0.47772,-9.8111,0.32659,-0.24228,0.007552,0.008192,0.011416,0.48406,0.18909,0.57391
9.1772,-2.2767,2.6072,0.004329,-0.009452,0.032456,-0.70059,-0.3427,-0.36555,8.7934,3.8038,0.62312,0.011622,-0.000477,-0.053412,-0.34101,-0.66637,0.29156,8.9132,-3.122,2.5047,0.002396,-0.043975,-0.077134,-0.40371,0.13469,-0.68331,-9.7893,-0.0944,0.31061,-0.009483,-0.0081,-0.016551,0.477,-0.37194,-0.47738,-9.8184,0.45367,-0.257,-0.003105,-0.007413,-0.004944,0.48432,0.18883,0.57379
