9.2372,-2.1519,2.5445,-0.000917,0.017338,-0.002534,-0.69708,-0.35078,-0.36722,8.8609,4.1976,0.81107,0.012588,-0.017623,-0.004813,-0.33099,-0.66646,0.29956,8.8711,-3.1868,2.7358,0.00282,-0.011515,-0.001126,-0.3886,0.12047,-0.69196,-9.7779,-0.19544,0.425,0.001668,0.001926,-0.010669,0.47269,-0.37067,-0.47963,-9.798,0.42066,-0.33881,-0.012454,0.014365,-0.002859,0.48398,0.1979,0.57292
9.2374,-2.1222,2.5372,-0.014462,0.020947,-0.008039,-0.69829,-0.35103,-0.367,8.8366,4.1877,0.83517,0.006518,0.010655,-0.004618,-0.33256,-0.66698,0.29922,8.8906,-3.165,2.7161,0.004601,-0.008776,-0.00111,-0.38912,0.12102,-0.69226,-9.7485,-0.10523,0.40298,0.01043,0.026552,-0.003421,0.47425,-0.3706,-0.47851,-9.7979,0.51032,-0.34603,-0.003608,-0.005136,0.00603,0.48536,0.19738,0.5735
9.1929,-2.0995,2.5072,-0.003692,0.012079,0.0066,-0.69771,-0.34935,-0.3663,8.7876,4.1443,0.79579,0.014391,-0.008744,0.002312,-0.33046,-0.66608,0.29984,8.8346,-3.1599,2.7176,0.002917,-0.00072,-0.00641,-0.38807,0.12162,-0.69159,-9.7929,-0.19537,0.39469,0.000887,0.036261,-0.012196,0.47531,-0.3698,-0.47951,-9.8055,0.41317,-0.32401,0.005618,-0.001811,-0.008434,0.48457,0.19856,0.57386
9.2225,-2.1221,2.5296,-0.011726,0.033623,0.003764,-0.69697,-0.34879,-0.36764,8.829,4.159,0.77181,-0.010622,0.007275,0.009726,-0.33234,-0.6658,0.29882,8.8614,-3.1843,2.7356,-0.009416,-0.006478,-0.013496,-0.38809,0.12162,-0.69184,-9.7561,-0.090133,0.3728,-0.006361,0.015129,-0.008795,0.47338,-0.3694,-0.47921,-9.8127,0.57755,-0.32369,-0.00436,-0.00898,-0.006652,0.48419,0.19725,0.572
9.2522,-2.1151,2.5821,-0.024408,0.033721,0.00284,-0.69749,-0.34801,-0.36712,8.8217,4.1541,0.76688,0.008194,0.004566,0.005998,-0.33166,-0.66685,0.29914,8.8736,-3.1892,2.7114,-0.025241,-0.009616,-0.024116,-0.38951,0.12285,-0.69246,-9.8076,-0.24777,0.35693,-0.009796,0.013393,-0.012368,0.4734,-0.3693,-0.47868,-9.7382,0.33818,-0.33055,-0.003298,-0.000218,-0.015665,0.48425,0.19777,0.57293
9.1702,-2.1734,2.4991,0.004451,-0.004356,-0.011563,-0.69805,-0.34773,-0.36742,8.8314,4.188,0.77682,-0.006062,0.004511,-0.002771,-0.33169,-0.66683,0.29862,8.8614,-3.2038,2.7384,-0.031736,-0.019355,-0.011784,-0.38848,0.12268,-0.69215,-9.8078,-0.18059,0.43189,-0.005418,-0.001572,-0.012455,0.47477,-0.36968,-0.47914,-9.7679,0.48769,-0.32318,-0.007087,0.007241,-0.001126,0.48535,0.19646,0.57312
9.3266,-2.1012,2.6574,-0.03171,0.027583,0.006516,-0.69932,-0.34855,-0.36583,8.7873,4.106,0.70326,0.018138,0.003592,-0.002996,-0.331,-0.6671,0.29918,8.7542,-3.1838,2.7486,-0.013029,-0.000965,-0.011753,-0.38833,0.12423,-0.69168,-9.793,-0.18025,0.36466,0.011583,0.006316,-0.015932,0.47536,-0.37113,-0.47859,-9.7979,0.46537,-0.3088,0.007164,-0.001421,0.010554,0.48481,0.19817,0.57334
9.2221,-2.189,2.5814,0.005476,0.032605,0.00288,-0.6971,-0.34839,-0.36765,8.7776,4.2557,0.82297,-0.017956,-0.016623,0.006108,-0.33196,-0.66631,0.29846,8.9737,-3.2917,2.7123,-0.043211,-0.001461,-0.017919,-0.38817,0.12318,-0.69101,-9.8301,-0.20311,0.41646,0.005054,0.011634,-0.001778,0.47481,-0.37036,-0.47822,-9.7679,0.48022,-0.3232,-0.011646,9.1e-05,0.000646,0.48522,0.19778,0.57349
9.2377,-2.0924,2.4777,-0.004474,0.026265,-0.006226,-0.69844,-0.3476,-0.36716,8.8564,4.0618,0.81042,0.0441,-0.005365,-0.012141,-0.33068,-0.66694,0.29802,8.8128,-3.257,2.7606,-0.010366,-0.011838,-0.009997,-0.38824,0.12421,-0.6899,-9.7779,-0.19534,0.40249,0.004097,0.015132,0.001775,0.47422,-0.37018,-0.4793,-9.7679,0.4727,-0.30828,-0.007028,-0.004559,-0.00844,0.48546,0.19686,0.57298
9.2373,-2.174,2.4996,0.002773,0.037146,0.007415,-0.69987,-0.34782,-0.36845,8.807,4.2363,0.81334,-0.017675,0.005362,-0.007113,-0.33009,-0.66826,0.29912,8.8176,-3.2326,2.726,-0.000765,-0.016936,0.000606,-0.38888,0.12579,-0.69011,-9.808,-0.15796,0.40185,-0.008059,0.011634,-0.012359,0.47412,-0.36959,-0.47799,-9.7679,0.51773,-0.36792,0.007313,-0.001629,0.000586,0.48652,0.1978,0.573
