9.1615,-2.2275,2.6902,-0.012031,0.00095,0.002647,-0.69937,-0.34518,-0.37599,8.7657,4.2453,0.72091,-0.007259,-0.006904,-0.022642,-0.32426,-0.67136,0.30067,8.8066,-3.2642,2.7797,-0.017555,-0.004358,-0.011732,-0.38672,0.11557,-0.69576,-9.7755,-0.12905,0.40668,0.010539,0.00485,-0.006499,0.47531,-0.37452,-0.47789,-9.8035,0.5087,-0.3996,-0.002698,-0.011849,-0.008158,0.48671,0.20357,0.5771
9.2211,-2.2353,2.6757,-0.014606,0.017821,-0.012016,-0.69943,-0.34529,-0.37708,8.7708,4.2113,0.74023,0.014014,-0.006721,0.002078,-0.32449,-0.6719,0.30119,8.8211,-3.1913,2.742,0.023526,-0.011333,-0.013454,-0.38616,0.11452,-0.69722,-9.7897,-0.27898,0.37654,0.005347,0.01366,-0.01,0.4734,-0.37427,-0.47706,-9.8184,0.4786,-0.31775,0.00631,0.005286,-0.004439,0.4851,0.20342,0.57691
9.1763,-2.2499,2.7051,0.000746,0.017851,-0.001055,-0.69896,-0.34664,-0.37596,8.8196,4.284,0.75059,-0.000313,-0.004919,0.002224,-0.32429,-0.67246,0.30239,8.8456,-3.2643,2.7436,-0.00304,-0.011797,-0.022317,-0.38614,0.11647,-0.69677,-9.8349,-0.1745,0.45805,0.019123,-0.003925,0.006671,0.47558,-0.37604,-0.47867,-9.8333,0.56858,-0.39247,-0.0055,0.015294,0.004704,0.48551,0.20331,0.57533
9.1469,-2.1754,2.6606,-0.007428,0.01525,0.00259,-0.69877,-0.34614,-0.37486,8.7784,4.1723,0.78628,0.03043,0.010745,-0.018419,-0.3248,-0.67247,0.30262,8.8138,-3.2132,2.7594,-0.002478,-0.023194,-0.006447,-0.38522,0.11591,-0.6962,-9.7529,-0.18865,0.33216,-0.030157,0.018967,-0.012597,0.47518,-0.37325,-0.47724,-9.7737,0.34393,-0.31736,0.01331,-0.013264,0.008068,0.48684,0.20359,0.57523
9.1392,-2.2272,2.6602,-0.004729,0.004355,-0.006481,-0.70072,-0.3461,-0.37576,8.7366,4.2644,0.79859,0.019434,0.005645,0.003881,-0.32355,-0.67113,0.30188,8.7529,-3.2057,2.7999,-0.006963,-0.012298,-0.006447,-0.38584,0.11632,-0.69599,-9.8423,-0.17456,0.46541,0.005037,0.010177,0.001475,0.47514,-0.37474,-0.47869,-9.8183,0.61323,-0.36221,-0.015462,-0.001815,0.002797,0.48472,0.20436,0.57568
9.1765,-2.2275,2.6605,-0.008363,0.013538,0.00807,-0.7013,-0.34661,-0.37633,8.8074,4.2936,0.77486,0.018347,-0.008378,0.014501,-0.32484,-0.67141,0.30208,8.9015,-3.2234,2.7829,0.002125,-0.023376,-0.013484,-0.38739,0.11508,-0.69654,-9.7756,-0.12877,0.33914,0.004955,-0.007462,0.004882,0.4753,-0.37426,-0.47789,-9.7887,0.32906,-0.31765,0.012431,-0.0133,0.006269,0.48491,0.20424,0.57462
9.1691,-2.22,2.6605,0.000802,0.023134,-0.007463,-0.69864,-0.34634,-0.37745,8.761,4.2476,0.75978,0.008798,-0.005105,-0.015651,-0.32401,-0.67376,0.30243,8.843,-3.1867,2.8009,-0.014237,0.000477,-0.001103,-0.38715,0.11612,-0.69681,-9.8199,-0.21169,0.39837,-0.00874,0.007528,-0.017969,0.47503,-0.37503,-0.47804,-9.8182,0.61317,-0.34727,-0.00817,-0.001003,-0.002642,0.48583,0.20463,0.57625
9.1914,-2.2129,2.6905,0.006214,0.017698,-0.010165,-0.70043,-0.3469,-0.37547,8.7853,4.2356,0.72099,0.0212,-0.001404,0.003831,-0.32418,-0.67167,0.30212,8.86,-3.1625,2.7885,-0.003338,-0.006031,-0.009929,-0.38685,0.11557,-0.6959,-9.7753,-0.17392,0.37672,0.003307,0.000459,-0.000365,0.47533,-0.37517,-0.47763,-9.8036,0.38897,-0.34015,0.001794,-0.006421,-0.006318,0.48568,0.20543,0.57609
9.1171,-2.1752,2.6753,-0.002818,0.023142,-0.008383,-0.69851,-0.34654,-0.37512,8.7608,4.2695,0.73072,-0.003091,-0.02085,0.000371,-0.32392,-0.67244,0.30202,8.7918,-3.1865,2.805,-0.019933,-0.005673,-0.026749,-0.38773,0.11717,-0.69573,-9.7904,-0.14398,0.37638,-0.008958,0.020724,-0.007277,0.47537,-0.37522,-0.47657,-9.8185,0.46382,-0.36262,0.002867,0.00864,-0.015262,0.48583,0.2065,0.57474
9.2062,-2.2058,2.7354,-0.017363,0.022523,0.002554,-0.70073,-0.34478,-0.3759,8.7561,4.2741,0.77932,0.017535,-0.016484,-0.001553,-0.32388,-0.67104,0.30304,8.8333,-3.2012,2.7864,-0.003268,0.002983,-0.013454,-0.38701,0.11598,-0.69655,-9.8127,-0.15919,0.40596,0.012252,-0.003936,-0.003918,0.47478,-0.37542,-0.47765,-9.8184,0.52358,-0.36245,-0.028286,-0.004273,0.016383,0.48645,0.20491,0.57559
