9.1917,-2.1384,2.8221,0.013611,0.038963,-0.004546,-0.69523,-0.35327,-0.36895,8.8014,4.3011,0.86567,-0.003516,-0.003483,-0.016439,-0.33105,-0.66781,0.29896,8.8563,-3.402,2.8135,0.006322,0.005846,0.017446,-0.38739,0.11722,-0.69357,-9.7837,0.056778,0.34358,-0.004861,0.002293,-0.011852,0.47407,-0.37509,-0.47661,-9.8,0.1489,-0.28868,-0.00398,-0.003041,0.010678,0.48341,0.18721,0.57588
9.1101,-2.1445,2.6722,0.020788,0.022743,-0.002658,-0.69595,-0.35351,-0.36966,8.7086,4.2936,0.90881,0.00184,0.008946,-0.005762,-0.32991,-0.6676,0.30084,8.7149,-3.3624,2.8302,-0.009478,0.002716,0.00502,-0.38776,0.11854,-0.69325,-9.8049,-0.19069,0.31341,0.006134,0.014601,-0.022406,0.47248,-0.37399,-0.47774,-9.7998,0.27597,-0.31074,-0.021817,0.014579,-0.000924,0.48315,0.18721,0.576
9.0576,-2.1446,2.7912,-0.011565,0.060398,-0.021103,-0.69566,-0.35273,-0.36938,8.7627,4.216,0.91365,0.008821,-0.008663,0.002088,-0.33005,-0.66941,0.30034,8.7198,-3.3722,2.8353,0.010186,0.016454,0.002422,-0.38627,0.11783,-0.69378,-9.7683,-0.018352,0.38899,0.012739,0.00491,-0.003023,0.47383,-0.37423,-0.47873,-9.8072,0.32059,-0.24351,-0.003829,-0.008697,-0.002931,0.48364,0.18746,0.57721
9.1619,-2.1603,2.8068,0.032514,0.018251,-0.000788,-0.69637,-0.35436,-0.36748,8.8111,4.3954,0.9099,0.021368,-0.001577,0.002945,-0.32784,-0.66783,0.30044,8.8368,-3.341,2.7339,0.008541,0.006268,-0.002862,-0.38569,0.11795,-0.69477,-9.8127,-0.12325,0.32068,0.002393,0.007573,-0.015382,0.47221,-0.37323,-0.47736,-9.8074,0.21617,-0.28862,0.023203,0.000498,0.003399,0.48329,0.18906,0.57637
9.1771,-2.1011,2.7924,0.042529,0.017089,-0.01627,-0.69535,-0.35486,-0.3688,8.7042,4.1528,0.93973,-0.00182,-0.013222,-0.012983,-0.32851,-0.66783,0.30014,8.7735,-3.4088,2.8123,0.02211,0.016147,-0.012567,-0.38489,0.11596,-0.69417,-9.7827,-0.13069,0.3363,0.005827,0.016361,-0.009145,0.47398,-0.37297,-0.47793,-9.8521,0.34327,-0.25915,0.003472,0.010129,-0.004613,0.48337,0.18905,0.57744
9.1323,-2.1155,2.7845,-0.002791,0.022094,0.000969,-0.69639,-0.35619,-0.36788,8.7378,4.3325,0.88972,0.03584,0.012495,-0.000678,-0.32983,-0.66906,0.30191,8.6881,-3.3477,2.8197,-0.013135,8.4e-05,0.00942,-0.38498,0.11544,-0.6934,-9.8058,-0.003372,0.35821,-0.00289,0.018141,-0.018812,0.47278,-0.37414,-0.47733,-9.8147,0.32089,-0.31835,0.0105,0.013168,0.011654,0.4849,0.18881,0.57643
9.1322,-2.1231,2.8218,0.004553,0.03538,-0.008196,-0.69614,-0.35566,-0.36828,8.7403,4.318,0.88724,-0.007513,-0.02089,0.015505,-0.33002,-0.66955,0.30087,8.783,-3.3045,2.8155,0.003336,0.016919,-0.011692,-0.38453,0.11543,-0.69438,-9.7837,0.041903,0.31358,-0.008556,0.0023,-0.004798,0.47222,-0.37374,-0.47735,-9.8147,0.29085,-0.2736,0.014122,-0.003961,0.006106,0.48326,0.188,0.57586
9.1172,-2.1525,2.8065,-0.006372,0.019243,-0.013617,-0.695,-0.35635,-0.36727,8.7327,4.3327,0.84595,0.010907,0.001729,-0.023651,-0.32978,-0.66811,0.30073,8.7637,-3.3529,2.7916,-0.000263,-0.00393,-0.008215,-0.38479,0.11583,-0.69454,-9.7978,-0.10084,0.35847,-0.001236,0.019898,-0.01176,0.4729,-0.37361,-0.47759,-9.7997,0.35054,-0.27319,0.015842,-0.011933,0.010562,0.48347,0.18867,0.57518
9.1099,-2.1522,2.7468,-0.017201,0.033782,-0.002754,-0.6953,-0.35515,-0.36784,8.7135,4.2863,0.90881,0.005154,-0.006811,0.011911,-0.32956,-0.66842,0.30231,8.7587,-3.2847,2.717,0.003264,0.003436,-0.006423,-0.38394,0.11555,-0.69524,-9.8126,-0.12334,0.34319,0.010533,0.004038,-0.022464,0.47246,-0.37283,-0.47774,-9.8147,0.32081,-0.29593,0.004941,-0.00465,0.017881,0.48317,0.1892,0.57476
9.1397,-2.123,2.7995,-0.02181,0.019496,-0.002692,-0.69586,-0.35553,-0.36813,8.7353,4.2843,0.83602,0.004373,-0.017567,-0.007701,-0.32822,-0.66849,0.30056,8.754,-3.3624,2.7232,-0.005383,0.002133,-0.018809,-0.3823,0.11679,-0.69544,-9.8128,-0.078526,0.38816,-0.006383,0.004063,-0.022453,0.4728,-0.37238,-0.47601,-9.7924,0.24608,-0.31817,0.024098,0.007724,0.006151,0.48295,0.18866,0.5753
