9.2363,-2.1834,2.7125,-0.002917,0.003422,-0.004575,-0.69697,-0.34895,-0.37166,8.7982,4.2406,0.75921,0.028382,-0.020984,-0.002122,-0.32085,-0.66836,0.30186,8.8142,-3.2696,2.7722,0.012664,-0.011672,-0.013482,-0.38433,0.11557,-0.69336,-9.7863,-0.24673,0.4354,0.009894,0.026401,-0.00415,0.4734,-0.36844,-0.47884,-9.8017,0.61575,-0.34558,-0.008041,-0.004547,0.009895,0.4874,0.19732,0.57458
9.1544,-2.1605,2.7046,0.004274,-0.003749,0.00093,-0.69668,-0.34823,-0.37385,8.759,4.2988,0.77624,0.014068,-0.01388,0.000703,-0.32074,-0.6688,0.3037,8.7873,-3.2744,2.811,-0.007,-0.016335,-0.011757,-0.3846,0.11624,-0.69378,-9.8083,-0.32913,0.39003,0.000386,-0.014079,-0.018569,0.474,-0.36849,-0.47762,-9.8017,0.61598,-0.41282,-0.004236,-0.010201,-0.004624,0.48633,0.19704,0.57456
9.1917,-2.1534,2.7049,0.002515,0.012499,0.008158,-0.69683,-0.34855,-0.37166,8.7812,4.2066,0.77353,0.02477,-0.010275,0.010407,-0.32027,-0.66916,0.30269,8.8238,-3.2454,2.8257,0.005625,-0.013699,-0.01879,-0.38464,0.11479,-0.69209,-9.7867,-0.17157,0.39779,0.012599,-0.012336,-0.009701,0.47447,-0.36816,-0.47628,-9.8019,0.45138,-0.33856,0.005561,-0.016295,0.002554,0.48621,0.1977,0.57481
9.1471,-2.1603,2.6598,0.013392,0.012389,0.007254,-0.69627,-0.34752,-0.37123,8.7346,4.2987,0.79797,0.01408,-0.010347,0.001608,-0.32112,-0.66861,0.30159,8.758,-3.2403,2.8442,-0.008925,-0.005291,-0.006443,-0.38705,0.11527,-0.69223,-9.779,-0.24629,0.338,0.001969,0.008797,-0.007808,0.47412,-0.3681,-0.47788,-9.8016,0.69058,-0.38273,-0.001392,-0.002311,-0.013626,0.48591,0.19691,0.57428
9.1917,-2.1755,2.6749,-0.010142,0.003405,-0.008238,-0.69626,-0.3462,-0.37111,8.8178,4.2865,0.79356,0.008686,-0.003172,0.010595,-0.32129,-0.66802,0.3034,8.8604,-3.2504,2.8117,-0.001715,0.0001,-0.009928,-0.385,0.11519,-0.69161,-9.8234,-0.27687,0.43468,0.003736,-0.007026,-0.009683,0.47411,-0.36784,-0.47801,-9.7868,0.53358,-0.36796,0.004808,-0.001212,-0.004589,0.48727,0.19705,0.57459
9.2215,-2.1905,2.6676,-0.011956,0.012548,0.00449,-0.69657,-0.34855,-0.37179,8.7931,4.3134,0.75708,0.00336,-0.010325,-7.1e-05,-0.32238,-0.66929,0.30232,8.836,-3.2211,2.7717,-0.016818,-0.01461,-0.011745,-0.38553,0.11443,-0.69213,-9.8012,-0.26163,0.3976,0.014534,0.00879,-0.013983,0.47398,-0.36733,-0.47762,-9.8165,0.69052,-0.34563,-0.00425,0.007797,-0.000882,0.48693,0.19666,0.57351
9.1619,-2.1679,2.6748,-0.008313,0.015177,0.002655,-0.69809,-0.3482,-0.36966,8.7565,4.2626,0.73718,0.012446,0.001995,-0.003651,-0.32132,-0.66891,0.30263,8.797,-3.2063,2.7586,7.8e-05,-0.001671,-0.009942,-0.38604,0.11471,-0.69216,-9.8162,-0.24675,0.41229,-0.010497,0.010594,-0.007791,0.47494,-0.36734,-0.47784,-9.757,0.47368,-0.36762,0.012778,-0.012658,0.004348,0.48675,0.19771,0.57482
9.147,-2.1824,2.6298,-0.000192,0.005199,-0.000944,-0.69854,-0.34778,-0.37037,8.7614,4.2359,0.73952,0.006963,-0.003223,0.005256,-0.32274,-0.6684,0.30293,8.7824,-3.2159,2.7463,-0.01585,-0.011031,-0.015284,-0.38603,0.11497,-0.69191,-9.8237,-0.23184,0.42713,0.012973,0.022003,-0.023589,0.47526,-0.36725,-0.47691,-9.8166,0.68318,-0.383,-0.007825,0.004146,-0.003611,0.48709,0.19706,0.57391
9.2066,-2.1609,2.705,-0.017413,0.009009,0.004499,-0.69743,-0.34727,-0.37005,8.7857,4.2941,0.73507,0.008683,-0.003153,0.012367,-0.32244,-0.6679,0.30372,8.8458,-3.2357,2.733,0.000398,-0.023858,-0.023224,-0.38713,0.11514,-0.69122,-9.8161,-0.26181,0.42731,0.016259,-0.005287,-0.013197,0.47467,-0.36721,-0.47759,-9.8018,0.52611,-0.34582,0.005588,0.000771,0.004474,0.48641,0.19811,0.574
9.147,-2.1898,2.6223,-0.013859,-0.012658,-0.00271,-0.69776,-0.34658,-0.37103,8.7812,4.2309,0.7785,0.004932,-0.022573,0.015843,-0.32298,-0.6679,0.30343,8.8385,-3.2016,2.7274,-0.026668,-0.023715,-0.009122,-0.3873,0.11515,-0.69211,-9.7861,-0.29167,0.42044,-0.008597,0.008813,-0.013108,0.47488,-0.36651,-0.47917,-9.7719,0.54103,-0.38263,-0.000592,0.002349,-0.00456,0.48534,0.1981,0.57397
9.2514,-2.1758,2.6306,-0.049866,0.030631,-0.003846,-0.6983,-0.34645,-0.37091,8.7616,4.1729,0.7368,0.02464,-0.006569,0.029981,-0.32407,-0.66737,0.30271,8.7629,-3.1965,2.7701,-0.005275,-0.003523,-0.009961,-0.38709,0.11435,-0.69043,-9.7417,-0.21643,0.40625,-0.006335,0.005279,0.004529,0.47592,-0.36697,-0.47753,-9.8015,0.70531,-0.32292,-0.016128,-0.006445,0.006281,0.48578,0.19755,0.57613
9.1615,-2.2494,2.6891,0.003422,0.008844,0.00452,-0.6983,-0.34513,-0.37092,8.7809,4.3617,0.8034,-0.007668,-0.010055,0.03026,-0.323,-0.66867,0.30292,8.9969,-3.2364,2.7401,-0.033528,-0.02418,-0.022338,-0.38697,0.11395,-0.69054,-9.8309,-0.29172,0.38953,0.01265,0.018492,-0.007744,0.47564,-0.36646,-0.47742,-9.7569,0.51863,-0.40485,-0.008921,-0.011766,0.008023,0.48595,0.19704,0.57481
9.1622,-2.1232,2.6228,-0.001081,0.021553,0.015404,-0.69823,-0.34503,-0.36969,8.7764,4.1969,0.77589,0.021362,-0.001543,-0.001969,-0.32427,-0.66766,0.30375,8.8019,-3.2308,2.83,-0.015735,-0.025741,-0.02061,-0.38763,0.11542,-0.69112,-9.7863,-0.26157,0.3979,0.001046,0.008804,-0.006925,0.47548,-0.36593,-0.47769,-9.7568,0.58558,-0.32249,0.00465,-0.0019,0.006245,0.48772,0.19679,0.57514
9.1917,-2.2196,2.5851,-0.003821,0.001612,-0.002756,-0.69929,-0.34556,-0.36904,8.7294,4.3618,0.76906,-0.01291,-0.019077,0.008904,-0.32427,-0.6674,0.30374,8.7823,-3.2064,2.8415,-0.011966,-0.027774,-0.030329,-0.38854,0.11387,-0.6891,-9.7866,-0.1866,0.40531,-0.005683,0.010564,-0.025428,0.4758,-0.36724,-0.47714,-9.8016,0.6531,-0.34548,0.004489,0.001061,0.018945,0.48778,0.19759,0.57432
9.2067,-2.1754,2.6228,-0.018249,0.015173,-0.002829,-0.69787,-0.34461,-0.3705,8.8444,4.2942,0.71599,0.000572,-0.009296,0.01419,-0.32343,-0.66632,0.30273,8.875,-3.2554,2.8315,-0.035409,0.008629,-0.020544,-0.38806,0.11438,-0.6896,-9.8163,-0.23172,0.40476,-0.003531,0.004428,-0.001654,0.47495,-0.36645,-0.47745,-9.772,0.43632,-0.34556,-0.009728,0.000669,0.002692,0.48681,0.19705,0.57377
9.1617,-2.2344,2.6445,-0.00466,0.021438,0.004453,-0.69929,-0.34543,-0.36918,8.7075,4.2868,0.74914,-0.012459,6.3e-05,-0.024802,-0.32468,-0.66959,0.30298,8.8021,-3.3205,2.7778,-0.012619,-0.00151,0.000632,-0.3874,0.11515,-0.69161,-9.7862,-0.25423,0.43541,0.011232,0.019345,-0.025378,0.47685,-0.36695,-0.47841,-9.8016,0.6607,-0.38281,-0.000551,0.009491,-0.006312,0.48721,0.19731,0.57565
9.2065,-2.2494,2.5925,0.009842,0.015838,-0.004622,-0.69945,-0.34436,-0.36947,8.8106,4.1438,0.72725,0.005172,0.000368,0.01062,-0.32479,-0.66863,0.30126,8.8214,-3.2137,2.7273,-0.016111,-0.008906,-0.002903,-0.38732,0.11539,-0.68997,-9.7866,-0.19417,0.42033,0.00852,-1.6e-05,-0.025501,0.47688,-0.36698,-0.47775,-9.7719,0.49616,-0.36781,0.008382,0.002456,-0.000961,0.48734,0.19772,0.57377
9.1918,-2.19,2.6002,-0.008333,-0.000237,-0.010048,-0.69904,-0.34529,-0.36945,8.7981,4.2215,0.71537,0.007014,0.000308,0.003499,-0.32438,-0.6676,0.30178,8.8215,-3.2744,2.7333,0.001962,-0.007211,-0.013483,-0.38747,0.11579,-0.69049,-9.786,-0.29179,0.45046,0.012579,0.010552,-0.006033,0.47652,-0.36703,-0.47632,-9.8316,0.69083,-0.41312,-0.0121,0.016389,-0.017984,0.48659,0.19625,0.57431
9.2514,-2.1906,2.6156,-0.017273,0.024964,-0.008338,-0.69791,-0.34505,-0.36885,8.8203,4.1681,0.7177,0.008874,-0.013105,-0.014375,-0.32382,-0.66891,0.30223,8.8848,-3.2334,2.7091,-0.006398,-0.012347,0.002416,-0.38721,0.11578,-0.69023,-9.7863,-0.26148,0.37539,0.007511,0.022873,-0.016534,0.47592,-0.36519,-0.47688,-9.8166,0.61569,-0.30848,-0.002679,-0.018865,0.009794,0.4878,0.19744,0.57633
