9.4772,-2.0701,2.2671,0.048123,0.025671,0.003232,-0.7165,-0.35768,-0.32643,9.0429,3.8067,0.54664,-0.01382,0.012503,0.007222,-0.35508,-0.65104,0.31674,9.1053,-2.9045,2.5331,0.016923,0.027807,-0.011541,-0.41975,0.093358,-0.68107,-9.7857,-0.70258,0.47641,0.003077,0.013886,-0.014748,0.49577,-0.36253,-0.47429,-9.8249,0.9237,-0.076544,-0.014232,0.001006,0.015024,0.50713,0.15794,0.57044
9.1711,-2.1715,2.2865,0.042486,-0.02195,-0.002988,-0.71664,-0.35729,-0.32644,9.043,3.8597,0.60035,-0.027805,0.026392,-0.022813,-0.35424,-0.65087,0.31549,9.0565,-2.8946,2.5445,0.01129,0.026301,0.001684,-0.41855,0.092546,-0.68237,-9.7563,-0.62728,0.4319,-0.00043,0.00243,-0.018345,0.49573,-0.36148,-0.47469,-9.7354,0.68418,-0.060736,0.009452,-0.001954,-0.001365,0.50764,0.15782,0.57006
9.4474,-2.114,2.177,0.05163,-0.012241,-0.013025,-0.71651,-0.35781,-0.32657,9.0233,3.7438,0.50249,0.018686,0.03891,-3.2e-05,-0.3542,-0.65089,0.31627,8.9736,-2.8553,2.5401,0.025473,0.02293,0.00609,-0.41625,0.092974,-0.68188,-9.8006,-0.72495,0.43112,-0.025397,0.009527,-0.013022,0.49512,-0.36168,-0.47616,-9.8101,0.86394,-0.098867,-0.018406,0.013989,-0.006591,0.50766,0.15861,0.57044
9.5226,-2.0546,1.9989,0.050047,0.038076,-0.002299,-0.71714,-0.35756,-0.32577,8.9351,3.831,0.53151,-0.02101,-0.001726,-0.001703,-0.35507,-0.65059,0.31465,9.1688,-3.0409,2.6123,0.032236,0.031352,-0.018578,-0.41692,0.09015,-0.6826,-9.8003,-0.77752,0.44619,0.014016,0.020912,-0.025303,0.4957,-0.36095,-0.47521,-9.8698,0.95395,-0.12205,-0.035807,0.007124,0.010614,0.50761,0.15861,0.56978
9.2316,-2.0823,2.101,0.039092,0.022905,0.000463,-0.71643,-0.35837,-0.3252,8.9302,3.889,0.56091,-0.019026,0.021201,-0.006924,-0.35478,-0.65255,0.31497,8.8957,-2.9814,2.6536,0.007183,0.036048,0.026373,-0.41492,0.090078,-0.683,-9.7858,-0.66527,0.52139,0.034127,-0.009037,-0.014896,0.49658,-0.36075,-0.47399,-9.7877,0.75923,-0.091301,-0.005073,0.001742,0.005952,0.50745,0.15622,0.57088
9.2987,-2.0386,2.1615,-0.009817,0.026004,0.00313,-0.7172,-0.36095,-0.32684,8.9252,3.8142,0.49249,-0.029775,0.014136,-0.008665,-0.3555,-0.65109,0.31386,8.8956,-2.8112,2.5283,0.02152,0.056087,0.022033,-0.41534,0.089971,-0.68377,-9.7717,-0.52259,0.49151,0.002318,0.009477,-0.023566,0.49594,-0.36129,-0.47639,-9.7951,0.81903,-0.091265,0.021819,-0.00238,0.018522,0.50735,0.15622,0.57128
9.2912,-2.068,2.109,-0.006054,0.051034,0.001199,-0.71657,-0.36034,-0.32532,8.9346,3.9186,0.47115,-0.021044,0.000106,0.003653,-0.35542,-0.64977,0.31319,8.9762,-2.8891,2.4625,-0.020867,0.069733,0.001716,-0.41159,0.089058,-0.68456,-9.7704,-0.77753,0.4768,0.0119,0.029713,-0.009358,0.49585,-0.36248,-0.4756,-9.7801,0.90136,-0.15803,0.012826,-0.013243,0.014842,0.50734,0.15755,0.56952
9.3283,-2.1275,2.0865,-0.006105,0.024785,-0.018751,-0.71625,-0.35958,-0.32436,9.0279,3.8457,0.49812,-0.017379,-0.013314,-0.016004,-0.35598,-0.65156,0.31215,9.0957,-2.9041,2.3765,0.020137,0.041052,0.006154,-0.41203,0.089605,-0.68573,-9.8154,-0.73276,0.49086,0.015823,0.008594,-0.028907,0.49626,-0.36121,-0.47532,-9.7651,0.90111,-0.10548,-0.014522,-0.010256,0.034822,0.50734,0.15569,0.57102
9.3584,-2.0538,2.1171,-0.004318,0.031229,-0.006002,-0.71493,-0.35971,-0.32499,8.974,3.8554,0.49298,0.013339,0.001487,-0.035749,-0.35573,-0.65091,0.31215,8.9932,-2.8162,2.3685,0.011066,0.034835,0.013176,-0.41061,0.088117,-0.68511,-9.7556,-0.73265,0.52207,0.014046,-0.007276,-0.030783,0.49543,-0.36209,-0.47562,-9.795,0.86364,-0.031376,-0.009924,0.00041,0.029471,0.50742,0.1561,0.57035
9.2394,-2.0082,2.0866,-0.01335,0.031199,-0.010586,-0.71602,-0.36009,-0.32517,8.9254,3.8019,0.53132,0.002472,-0.009079,-0.030395,-0.35349,-0.65156,0.31255,8.9249,-2.8111,2.3992,-0.003734,-0.00477,-0.001956,-0.41091,0.089567,-0.68618,-9.7557,-0.70265,0.52203,0.016459,0.005052,-0.018337,0.49598,-0.36019,-0.47481,-9.7201,0.87836,-0.067425,0.019964,-0.002337,0.022109,0.50962,0.15613,0.56949
