9.1779,-2.2019,2.4729,-0.000713,0.023914,-0.018738,-0.70556,-0.34988,-0.35209,8.8617,3.8889,0.58479,0.027422,-0.007263,-0.019029,-0.34738,-0.65583,0.30451,8.8719,-3.0733,2.415,-0.007312,0.042275,-0.006322,-0.40466,0.1089,-0.68345,-9.818,-0.2972,0.35528,0.009163,0.010376,-0.012047,0.48901,-0.37031,-0.47025,-9.8406,0.50544,-0.077937,-0.006811,-0.007358,-0.001307,0.49606,0.16205,0.57094
9.1703,-2.1875,2.5923,-0.011674,0.015174,-0.00959,-0.70511,-0.35042,-0.35138,8.9303,3.9226,0.62668,-0.0007,-0.024665,0.006914,-0.3466,-0.65531,0.30467,8.9209,-3.1948,2.3494,0.009952,0.003931,-0.016975,-0.40294,0.10975,-0.68439,-9.8172,-0.44726,0.37046,0.008351,0.022698,-0.012873,0.48924,-0.37002,-0.47129,-9.8108,0.40072,-0.077716,0.010455,-0.002073,-0.008559,0.49545,0.16179,0.56986
9.193,-2.143,2.5331,-0.027944,0.01337,-0.018724,-0.70545,-0.3496,-0.35263,8.9181,3.9419,0.64857,0.025392,-0.027512,-0.011099,-0.34668,-0.65624,0.30534,8.8769,-3.1193,2.3425,-0.027444,-0.002823,-0.02057,-0.40399,0.11006,-0.68509,-9.7726,-0.40209,0.37131,0.002161,0.005078,-0.016518,0.48896,-0.36875,-0.47078,-9.7808,0.41546,-0.062227,-0.005092,-0.004533,0.005921,0.49462,0.1631,0.56968
9.1329,-2.2094,2.577,-0.020705,0.027003,0.000373,-0.70439,-0.34947,-0.353,8.8963,3.9126,0.69204,0.019923,-0.03366,-0.005758,-0.34533,-0.65716,0.30621,8.8379,-3.1459,2.3571,-0.023843,-0.0237,-0.020623,-0.4052,0.11022,-0.68414,-9.788,-0.31215,0.3709,-0.00611,0.017428,-0.004061,0.4869,-0.36961,-0.47101,-9.8108,0.40816,-0.070225,0.028432,0.01431,0.000551,0.49568,0.16364,0.5697
9.1779,-2.18,2.5477,-0.042478,0.017265,-0.002347,-0.70551,-0.34852,-0.35373,8.8939,3.9175,0.68962,0.028688,-0.022803,0.024461,-0.34495,-0.65606,0.30855,8.8672,-3.1753,2.424,-0.01283,-0.038549,-0.034767,-0.40596,0.11077,-0.6842,-9.795,-0.4394,0.30337,0.017138,0.019155,-0.007605,0.48783,-0.36769,-0.47097,-9.8107,0.43807,-0.077614,0.031001,0.000127,0.007685,0.4957,0.16337,0.56997
9.2373,-2.1733,2.6228,-0.0253,0.008124,-0.00957,-0.70557,-0.34954,-0.35482,8.9551,3.9658,0.72424,0.0159,-0.038558,0.038727,-0.34551,-0.6572,0.30763,8.911,-3.1513,2.4561,-0.001218,-0.058483,-0.034781,-0.4064,0.11038,-0.68282,-9.7879,-0.34202,0.34092,0.012534,0.015643,-0.002314,0.4873,-0.36923,-0.47099,-9.7959,0.3557,-0.040231,0.028437,0.001682,-0.003156,0.49463,0.16297,0.56981
9.2075,-2.2025,2.5627,-0.044325,0.011933,-0.000499,-0.7058,-0.34903,-0.35401,8.9674,3.9415,0.73636,0.005241,-0.037738,0.029927,-0.34703,-0.65646,0.30844,8.9255,-3.1418,2.5197,-0.029796,-0.049643,-0.034792,-0.40854,0.10982,-0.68279,-9.7957,-0.28205,0.3407,0.006265,-0.001949,-0.002425,0.48868,-0.36849,-0.4708,-9.8108,0.40067,-0.062774,0.043629,0.010983,0.010441,0.49472,0.16442,0.56952
9.1117,-2.1412,2.2489,-0.029942,-0.01878,-0.003107,-0.70472,-0.34799,-0.35411,8.8965,3.9366,0.74562,0.025021,-0.037869,0.019969,-0.347,-0.65454,0.30945,8.9109,-3.1709,2.5738,-0.048603,-0.029747,-0.033014,-0.40872,0.11072,-0.68131,-9.7875,-0.3873,0.40851,0.020522,0.012994,-0.002338,0.48872,-0.36979,-0.4704,-9.7959,0.35577,-0.062643,0.065417,0.003667,-0.00052,0.49664,0.16509,0.57037
9.3858,-2.1902,2.8476,-0.080781,-0.027153,-0.002173,-0.70706,-0.3469,-0.35476,8.9381,3.9511,0.75566,0.001677,-0.038658,0.026391,-0.34726,-0.65402,0.30943,8.845,-3.127,2.6184,-0.038768,-0.02969,-0.034784,-0.4091,0.11229,-0.68138,-9.8172,-0.42492,0.40795,0.024129,0.003319,-0.005059,0.48851,-0.3701,-0.46883,-9.8409,0.34857,-0.078364,0.069016,0.003713,0.000396,0.49524,0.16667,0.56976
9.2898,-2.1585,2.5188,-0.03704,0.007202,-0.016877,-0.70536,-0.34669,-0.35333,8.8596,4.0939,0.79958,-0.001887,-0.020925,0.034525,-0.34702,-0.65401,0.30918,9.0814,-3.1572,2.5663,-0.064362,-0.009436,-0.048838,-0.41185,0.1146,-0.68083,-9.7727,-0.39453,0.35629,0.031177,-0.004634,-0.002465,0.4896,-0.37035,-0.4693,-9.8032,0.4605,-0.092368,0.048979,0.011113,0.01585,0.49677,0.16788,0.56899
