9.3272,-2.2765,2.2282,0.000188,0.023984,-0.016976,-0.71104,-0.33586,-0.35044,8.9579,3.8539,0.77504,-0.021005,-0.003629,-0.015774,-0.3507,-0.66265,0.28614,9.0373,-2.9573,2.3863,-0.007369,0.020693,0.00076,-0.41385,0.1197,-0.67647,-9.8097,-0.42498,0.43061,0.008008,0.015664,0.001203,0.48085,-0.35828,-0.48275,-9.8106,0.6705,-0.32352,-0.010314,-0.003835,-0.004011,0.49001,0.18148,0.57557
9.3347,-2.2765,2.2059,0.021053,0.032833,-0.01425,-0.71152,-0.33608,-0.35182,9.0187,3.8688,0.70743,-0.008434,-0.016099,-0.028382,-0.34921,-0.66267,0.28727,9.0278,-3.098,2.374,0.000942,0.025902,-0.0116,-0.41338,0.12021,-0.67734,-9.8013,-0.59755,0.45348,0.020411,0.012123,0.004674,0.48102,-0.35704,-0.48157,-9.7881,0.64044,-0.30081,0.000201,-0.010532,0.017617,0.488,0.17909,0.57502
9.2825,-2.2687,2.2205,0.013756,0.029407,-0.00513,-0.71038,-0.33796,-0.35081,9.0288,3.8201,0.75345,0.002418,-0.002883,-0.030183,-0.34882,-0.66228,0.28728,9.0204,-3.0738,2.4174,-0.010345,0.019237,0.015751,-0.41211,0.12094,-0.67704,-9.773,-0.30484,0.43122,0.01534,0.006829,-0.011188,0.48153,-0.3584,-0.47983,-9.8256,0.63315,-0.30146,-0.001417,-1.2e-05,0.00595,0.48969,0.18096,0.57477
9.2755,-2.2018,2.1686,0.026498,0.041866,-0.004255,-0.71108,-0.3369,-0.35112,8.8969,3.786,0.78165,-0.012037,-0.007228,-0.019443,-0.34895,-0.66422,0.28705,8.9643,-3.0542,2.4431,0.000364,0.024781,0.014877,-0.41192,0.12055,-0.67828,-9.7729,-0.33459,0.37123,0.015392,-0.000217,-0.013011,0.48285,-0.3576,-0.48095,-9.8032,0.58064,-0.27134,-0.003138,-0.002862,-0.001308,0.48992,0.18082,0.57598
9.3125,-2.2466,2.191,0.028407,0.056113,-0.011606,-0.71067,-0.33782,-0.35109,9.0191,3.8007,0.74358,-0.031768,-0.008901,-0.015711,-0.34724,-0.66422,0.28728,9.0179,-3.069,2.4442,0.004166,0.030861,0.003426,-0.41006,0.12124,-0.67657,-9.7569,-0.51475,0.42427,0.024801,0.010337,0.006441,0.48205,-0.35774,-0.48033,-9.7806,0.6404,-0.30068,-0.003152,-0.001934,0.000494,0.48866,0.17989,0.57503
9.3197,-2.2912,2.2057,0.0328,0.042863,0.005785,-0.70824,-0.33955,-0.35139,9.0631,3.8611,0.78544,-0.021807,0.005202,-0.019257,-0.34761,-0.66481,0.28518,9.0274,-2.9476,2.4471,0.005793,0.033762,0.00963,-0.40964,0.11955,-0.67814,-9.8022,-0.44721,0.37076,0.016858,0.02269,0.004775,0.48208,-0.36031,-0.48059,-9.8104,0.71506,-0.24869,-0.012204,-0.005548,0.000503,0.48973,0.18005,0.57333
9.2683,-2.2012,2.0492,0.035481,0.027476,-0.000539,-0.7093,-0.33955,-0.35103,8.9945,3.825,0.74111,0.008101,0.020826,-0.046115,-0.34763,-0.66441,0.28491,9.0227,-3.0545,2.4832,0.009596,0.033514,-0.000976,-0.40947,0.12034,-0.67992,-9.7876,-0.37227,0.40099,0.000841,0.008621,0.002927,0.48122,-0.35976,-0.48116,-9.7657,0.58047,-0.27071,0.00502,0.016015,0.00059,0.48978,0.17937,0.5756
9.1186,-2.2599,2.2044,-0.005967,0.07534,0.004661,-0.70876,-0.3385,-0.35101,8.9286,3.745,0.73548,0.002687,0.017309,-0.042554,-0.34767,-0.66426,0.28413,8.874,-2.9906,2.4822,0.014767,0.026568,0.007812,-0.40847,0.11992,-0.67998,-9.9225,-0.28292,0.42819,0.007775,-0.030048,0.006211,0.48255,-0.36024,-0.47925,-9.8105,0.64775,-0.22646,0.00331,-0.003957,-0.012184,0.49004,0.17898,0.57549
9.253,-2.2018,2.2207,0.03995,0.034914,0.019505,-0.70948,-0.33972,-0.34926,8.9847,3.9072,0.79003,-0.004849,0.006985,-0.01317,-0.34602,-0.66513,0.28319,9.0567,-2.9647,2.4161,0.028502,0.042538,-0.009748,-0.40745,0.11949,-0.67992,-9.9217,-0.41798,0.44336,0.004596,0.013959,-0.005862,0.48212,-0.35844,-0.47901,-9.7656,0.71514,-0.33011,-0.000197,0.004912,-0.015758,0.48894,0.18134,0.57541
9.3723,-2.1879,2.2067,0.054554,0.039913,-0.004196,-0.7093,-0.3402,-0.35102,9.0192,3.6846,0.69201,-0.003048,-0.001853,-0.014149,-0.34694,-0.66488,0.28314,9.0812,-3.0353,2.4324,0.032219,0.022408,-0.015084,-0.40777,0.11796,-0.68128,-9.7876,-0.40209,0.356,0.020656,0.012108,-0.007644,0.48172,-0.35997,-0.47903,-9.8106,0.58799,-0.22662,-0.010394,-0.002853,0.000522,0.48917,0.1795,0.57465
9.2231,-2.2311,2.2128,0.024649,0.035614,-0.003322,-0.71122,-0.34123,-0.35136,8.96,3.8664,0.70463,0.012308,0.035334,-0.003392,-0.34672,-0.66609,0.28461,8.9302,-3.0784,2.4895,0.007642,0.026484,0.007811,-0.40621,0.11854,-0.68033,-9.7729,-0.32728,0.41624,0.010718,-0.001964,-0.003314,0.48104,-0.35997,-0.47893,-9.7507,0.62543,-0.3301,0.011275,-0.001851,0.002255,0.48929,0.18056,0.57463
9.2303,-2.2462,2.265,0.017397,0.040242,0.003034,-0.71055,-0.34123,-0.35161,8.9113,3.7814,0.72096,0.012041,0.000879,-3.6e-05,-0.34746,-0.6654,0.28312,8.8862,-2.9954,2.4238,0.00925,0.021297,0.01663,-0.40575,0.11723,-0.68128,-9.7731,-0.27484,0.43118,-0.004698,0.020953,0.011857,0.48004,-0.35891,-0.47924,-9.7807,0.59543,-0.25598,0.007728,0.001614,-0.003124,0.48864,0.1816,0.57513
9.1931,-2.2311,2.2648,0.00375,0.033252,0.010339,-0.70911,-0.34142,-0.35005,8.8914,3.8713,0.68479,0.016543,0.004408,-0.000935,-0.34719,-0.66476,0.28338,8.9059,-3.1316,2.4558,0.012196,0.026444,0.004272,-0.40461,0.11693,-0.68121,-9.7576,-0.37991,0.46162,0.009765,0.015639,0.001212,0.48102,-0.35957,-0.47919,-9.7957,0.62559,-0.31592,-0.017468,-0.002166,-0.00851,0.48987,0.18003,0.57519
9.2898,-2.2764,2.2802,0.020962,0.032215,0.006727,-0.71074,-0.3414,-0.35012,8.9359,3.8296,0.78208,0.01819,0.001853,0.011491,-0.34741,-0.66529,0.2839,9.0204,-3.0835,2.3981,0.013061,-0.006237,0.007777,-0.40367,0.11651,-0.68254,-9.7873,-0.42484,0.41606,-0.005078,0.045592,-0.007414,0.48235,-0.35954,-0.48045,-9.7806,0.67026,-0.29313,-0.010291,0.001513,-0.004893,0.48936,0.18095,0.57569
9.3124,-2.21,2.3032,0.01188,0.024156,0.001283,-0.71037,-0.34139,-0.35065,8.9259,3.8927,0.77988,0.026356,-5.5e-05,-0.003696,-0.34736,-0.66609,0.2847,8.9692,-3.0688,2.4557,0.00417,-0.011804,0.005974,-0.40363,0.11637,-0.68165,-9.8098,-0.4248,0.38559,-0.004444,0.026242,0.003039,0.48103,-0.35832,-0.47841,-9.8107,0.60314,-0.28635,-0.004945,-0.012762,-0.003176,0.4892,0.18014,0.57703
9.1931,-2.2459,2.2498,0.001034,0.035094,0.013062,-0.70816,-0.34143,-0.35001,8.921,3.9072,0.78964,0.043401,-0.000118,-0.008282,-0.34818,-0.6653,0.28412,8.9107,-3.0539,2.4619,0.012959,-0.011547,0.012152,-0.4049,0.1172,-0.68186,-9.8327,-0.2977,0.46002,0.002089,-0.026577,-0.018476,0.48244,-0.35988,-0.47847,-9.7882,0.58815,-0.30095,-0.006724,0.002499,-0.001271,0.48938,0.17963,0.57572
9.2081,-2.2164,2.2501,-0.006224,0.021518,-0.001479,-0.70813,-0.3396,-0.34934,8.8405,3.8731,0.81329,0.019942,6.6e-05,0.012346,-0.34785,-0.66424,0.28334,8.9544,-2.9716,2.4905,0.001873,-0.008686,-0.013448,-0.40478,0.11538,-0.68193,-9.7354,-0.35704,0.39452,0.015401,0.059624,-0.008186,0.48321,-0.35983,-0.47988,-9.8107,0.58084,-0.3163,-0.019279,0.012246,-0.004783,0.48916,0.18054,0.57649
9.2678,-2.2167,2.2207,-0.018026,0.013506,-0.004192,-0.70883,-0.34064,-0.34977,8.9209,3.888,0.75067,0.020076,0.003539,0.001708,-0.34952,-0.66452,0.28364,8.9983,-2.9913,2.4841,-0.001846,-0.004912,-0.006368,-0.40514,0.11617,-0.68172,-9.7875,-0.38727,0.401,-0.002554,-0.010745,-0.006036,0.48184,-0.35983,-0.47942,-9.7882,0.5806,-0.27856,0.007734,-0.006485,-0.004984,0.4887,0.18068,0.57568
9.2973,-2.247,2.3252,-0.006133,0.040357,-0.003372,-0.70877,-0.34034,-0.35114,8.9575,3.9365,0.75111,0.01298,0.005266,-0.005325,-0.34866,-0.66378,0.28524,9.0178,-3.0156,2.48,0.002555,-0.012068,-0.002842,-0.40535,0.11721,-0.68075,-9.8324,-0.38745,0.4001,-0.002455,0.013041,-0.008515,0.48221,-0.35941,-0.48045,-9.8105,0.68542,-0.31601,-0.022941,-0.000297,-0.003957,0.48889,0.1812,0.5766
9.2826,-2.2023,2.2955,-0.018866,0.024221,-0.009706,-0.71038,-0.3398,-0.35093,8.9109,3.9028,0.6972,0.029094,-0.01076,-0.016228,-0.34893,-0.66261,0.2852,8.9569,-3.0615,2.4896,-0.015068,-0.003374,-0.013464,-0.40522,0.11656,-0.68073,-9.7877,-0.3349,0.43095,-0.011222,-0.001936,-0.016551,0.48306,-0.35969,-0.48015,-9.7657,0.59546,-0.28561,0.012937,-0.005244,0.011282,0.48816,0.17962,0.57541
9.1778,-2.261,2.369,-0.038757,0.029705,-0.011589,-0.70932,-0.34138,-0.35129,8.8279,3.9266,0.77943,0.007357,-0.022113,-0.000113,-0.34842,-0.66428,0.28474,8.9496,-3.0712,2.519,-0.015257,-0.004967,-0.004639,-0.40614,0.11776,-0.68144,-9.757,-0.47747,0.47675,0.015267,0.022668,-0.004934,0.48227,-0.35985,-0.47913,-9.8106,0.6856,-0.36831,0.006093,0.001402,-0.013967,0.48895,0.18068,0.57542
9.2381,-2.1869,2.2356,-0.015239,0.030561,-0.000615,-0.70919,-0.34085,-0.35142,9.0233,4.0166,0.73244,0.036062,-0.016803,-0.002055,-0.34919,-0.66274,0.28519,9.1348,-3.0794,2.5122,-0.02595,-0.016043,-0.004622,-0.40669,0.11702,-0.68233,-9.8178,-0.29748,0.42281,0.002672,-0.010733,-0.002485,0.48033,-0.36045,-0.47949,-9.8255,0.68549,-0.31626,0.007582,-0.009837,0.00586,0.48905,0.18054,0.57676
9.3425,-2.1876,2.2065,-0.004413,0.006943,-0.020554,-0.70823,-0.34153,-0.35124,8.8915,3.8977,0.74567,0.01919,-0.032079,-0.028712,-0.34631,-0.66338,0.28536,8.9398,-3.0056,2.5324,-0.014798,-0.01099,-0.026727,-0.4056,0.11878,-0.68081,-9.7571,-0.47728,0.43173,0.006645,0.004185,-0.018302,0.48253,-0.35933,-0.47939,-9.7808,0.53585,-0.30844,-0.005075,-0.014359,0.006751,0.48984,0.18028,0.57665
9.2603,-2.2388,2.2056,-0.006184,0.016838,-0.01696,-0.70752,-0.34142,-0.35067,8.9405,3.9267,0.76554,0.022762,-0.012492,-0.012618,-0.34647,-0.66421,0.28706,8.9129,-3.0105,2.5785,0.001033,-0.001506,-0.016984,-0.40611,0.11672,-0.68078,-9.7436,-0.23697,0.37171,-0.001559,0.002434,-0.01121,0.48216,-0.36063,-0.47888,-9.7957,0.56562,-0.25632,0.009403,0.007224,0.007771,0.48885,0.17988,0.57583
9.2232,-2.1721,2.258,-0.027908,0.013296,-0.026094,-0.70819,-0.34168,-0.35056,8.9455,3.8927,0.77514,0.005705,-0.010642,-0.005358,-0.34486,-0.66448,0.28806,8.9519,-3.0008,2.5129,-0.015276,0.013203,-0.005478,-0.40626,0.11829,-0.68134,-9.7728,-0.33478,0.41625,0.004523,0.023571,-0.002255,0.48211,-0.36021,-0.4798,-9.7806,0.68528,-0.3155,0.014997,-0.002911,-0.006795,0.49007,0.18135,0.57637
9.2974,-2.2173,2.3105,-0.032456,0.020691,-0.013355,-0.7079,-0.34169,-0.35014,8.9794,3.8738,0.67805,0.014829,-0.012553,-0.023226,-0.34439,-0.66497,0.28706,8.9885,-2.9718,2.4739,-0.009501,-0.007248,-0.024046,-0.40499,0.11876,-0.68116,-9.7571,-0.45503,0.49173,-0.000558,-0.033653,-0.018559,0.48096,-0.35951,-0.48077,-9.7882,0.61059,-0.30836,-0.014689,-0.010372,-0.01581,0.48894,0.18042,0.57529
9.2676,-2.2392,2.2877,-0.02256,0.008083,-0.011468,-0.70841,-0.34111,-0.35207,9.0361,3.8153,0.73646,0.016697,0.005165,-0.017809,-0.34352,-0.66449,0.28866,9.0591,-2.9283,2.4155,-0.070248,0.0005,-0.020542,-0.40607,0.11801,-0.68005,-9.8023,-0.39502,0.44573,0.006544,0.049105,-0.010911,0.48031,-0.35955,-0.47962,-9.7955,0.70773,-0.30823,0.007714,0.001658,-0.001314,0.48891,0.18042,0.57489
9.2903,-2.1726,2.251,0.002801,0.011537,-0.007798,-0.70795,-0.3418,-0.35109,8.9602,3.7912,0.70672,0.023684,-0.014255,-0.012652,-0.34346,-0.66446,0.28749,8.9035,-3.1657,2.5102,-0.005972,-0.010742,-0.020559,-0.40472,0.11939,-0.68078,-9.728,-0.33467,0.43216,-0.017222,-0.010742,0.013386,0.48017,-0.35941,-0.47976,-9.7657,0.62542,-0.30794,-0.017599,0.007027,0.003297,0.48909,0.18108,0.57568
9.2903,-2.1726,2.2659,-0.018829,0.0241,-0.018825,-0.70671,-0.34103,-0.35078,8.9554,3.7718,0.70903,0.023535,-0.015885,0.003343,-0.34312,-0.66475,0.28881,8.8961,-3.0538,2.425,-0.013047,-0.00178,-0.024072,-0.40559,0.11955,-0.68058,-9.8016,-0.52255,0.45339,0.004493,-0.016027,-0.002567,0.48098,-0.35953,-0.48025,-9.8107,0.60312,-0.27888,-0.006836,-3.7e-05,0.005958,0.48986,0.18162,0.5753
9.2678,-2.202,2.2506,-0.024318,0.00974,-0.022422,-0.70842,-0.34228,-0.35234,9.0139,3.8735,0.73659,-0.00548,-0.020831,0.038259,-0.34338,-0.66527,0.28881,8.9937,-3.1661,2.4773,-0.023848,-0.009967,-0.018786,-0.40654,0.12023,-0.67926,-9.7879,-0.28252,0.46091,0.009889,0.01389,-0.005838,0.48151,-0.36003,-0.48088,-9.7957,0.62564,-0.33086,0.007643,-2.2e-05,0.004105,0.49021,0.18069,0.57626
9.2904,-2.1799,2.2211,-0.009851,0.018834,-0.004201,-0.70803,-0.34175,-0.35273,8.9749,3.8346,0.75318,0.014315,-0.012957,0.03368,-0.34493,-0.66438,0.2891,8.9054,-2.8696,2.5686,0.045957,-0.005171,-0.032826,-0.40595,0.12112,-0.68014,-9.772,-0.48484,0.43143,0.011906,0.005067,-0.014767,0.48016,-0.36004,-0.48015,-9.7807,0.603,-0.28585,0.00594,0.000695,-0.004031,0.48991,0.18003,0.57573
