9.139,-2.2496,2.7491,0.015302,0.032096,0.002581,-0.69807,-0.34276,-0.38432,8.7395,4.2547,0.82722,0.012468,0.007256,-0.008807,-0.3242,-0.67578,0.29468,8.7534,-3.4001,2.7737,0.010239,0.017518,0.020109,-0.38518,0.12657,-0.69644,-9.8334,-0.14309,0.41993,0.005262,0.001575,-0.004089,0.47462,-0.38014,-0.47833,-9.8174,0.43607,-0.40458,-0.000681,-0.00296,-0.004547,0.48441,0.20965,0.57479
9.1388,-2.2573,2.8088,0.026215,0.035504,-0.006535,-0.69833,-0.34316,-0.38406,8.7862,4.2884,0.89085,0.018618,0.004676,3.5e-05,-0.32386,-0.67576,0.29391,8.8118,-3.3664,2.7496,0.022821,0.002961,0.016581,-0.38393,0.12588,-0.69686,-9.7744,-0.022637,0.36846,-0.002036,0.013884,0.004841,0.47175,-0.37936,-0.47728,-9.795,0.37597,-0.33712,-0.020676,0.004348,0.006398,0.48524,0.20939,0.57508
9.1165,-2.2496,2.7863,0.029788,0.032,0.002601,-0.69752,-0.34276,-0.3843,8.7811,4.3127,0.86662,0.00171,0.003711,-0.012278,-0.32391,-0.67658,0.29523,8.7874,-3.342,2.7512,-0.006041,0.01219,0.030693,-0.38481,0.12708,-0.69669,-9.8334,-0.158,0.39744,-0.005421,0.00863,-0.002279,0.47389,-0.38021,-0.47612,-9.795,0.39109,-0.38938,0.002935,0.007838,-0.002683,0.48481,0.20926,0.57467
9.1464,-2.2349,2.7717,0.038799,0.022978,0.002655,-0.69819,-0.3425,-0.38406,8.7666,4.2932,0.89075,0.011704,0.017782,-0.017625,-0.32288,-0.67695,0.29477,8.7922,-3.3226,2.7656,0.015907,-0.004643,0.005957,-0.38546,0.12672,-0.69697,-9.8044,-0.007659,0.34534,-0.005478,0.012139,-0.000463,0.47332,-0.38083,-0.47654,-9.8174,0.42085,-0.32244,-0.020439,0.003985,-0.011686,0.48395,0.20819,0.57547
9.1016,-2.2495,2.7936,0.020714,0.028476,0.002603,-0.69744,-0.34307,-0.38279,8.7395,4.3152,0.86881,0.008852,0.00104,-0.012358,-0.3239,-0.67658,0.29536,8.7678,-3.3079,2.7626,0.007885,-0.010158,0.005931,-0.38473,0.12618,-0.69767,-9.7891,-0.045289,0.3907,-0.003557,0.019168,-0.006596,0.47408,-0.3781,-0.47744,-9.7726,0.39112,-0.42636,0.019156,0.024155,0.003707,0.48494,0.20887,0.57455
9.1165,-2.2349,2.8237,0.018915,0.024799,-0.0065,-0.6976,-0.34279,-0.38321,8.6881,4.3055,0.85144,0.008894,0.001884,-0.015921,-0.3239,-0.67632,0.29536,8.7435,-3.3515,2.7605,-0.001982,0.008005,0.007713,-0.38399,0.12602,-0.69801,-9.7593,-0.052549,0.3613,-0.000325,0.013876,0.008364,0.47253,-0.38265,-0.47618,-9.7953,0.16673,-0.31528,-0.018684,0.002267,-0.008084,0.48442,0.20739,0.5763
9.1016,-2.2642,2.7637,0.039667,0.017627,0.006321,-0.69871,-0.34277,-0.38353,8.7322,4.3224,0.88095,-0.00723,0.00102,-0.016672,-0.32446,-0.67695,0.29456,8.8118,-3.3907,2.7647,0.023088,-0.000999,0.004206,-0.38339,0.12549,-0.69859,-9.8033,-0.17297,0.42057,0.010571,0.026202,-0.000394,0.47287,-0.3813,-0.47762,-9.8024,0.47343,-0.42664,-0.002508,0.012377,0.000978,0.48334,0.20817,0.57625
9.1758,-2.2506,2.9285,0.024279,0.022255,0.004473,-0.69776,-0.34449,-0.38375,8.8396,4.3034,0.79889,0.017911,0.021452,-0.005197,-0.32417,-0.6758,0.29533,8.7458,-3.2836,2.7863,0.006862,-0.002747,0.01124,-0.38349,0.12548,-0.69809,-9.7745,0.022271,0.39092,0.004248,-0.00549,-0.000578,0.47218,-0.38066,-0.47726,-9.7953,0.18169,-0.32271,0.008472,0.007652,-0.012638,0.48414,0.20952,0.57465
9.1315,-2.2349,2.779,0.038819,0.028378,0.004455,-0.69758,-0.34333,-0.38293,8.6101,4.293,0.94083,0.001714,-0.010608,-0.026612,-0.32292,-0.6768,0.29412,8.8021,-3.4005,2.8136,-0.015812,0.005489,-0.013494,-0.38373,0.12575,-0.69786,-9.8328,-0.24809,0.42006,0.008126,0.010367,-0.011108,0.47211,-0.38149,-0.47594,-9.8098,0.52571,-0.41168,-0.002362,0.005847,-0.011727,0.48406,0.2091,0.57705
9.1687,-2.2131,2.8242,0.026158,0.029314,-0.001032,-0.69907,-0.34517,-0.3827,8.791,4.2473,0.8518,0.026816,0.019679,-0.001737,-0.32342,-0.67785,0.29437,8.8313,-3.4153,2.8583,0.026734,-0.015635,0.000649,-0.38374,0.12523,-0.6981,-9.7597,0.029953,0.3612,0.007014,0.003298,-0.004046,0.47269,-0.38279,-0.47591,-9.8174,0.376,-0.31509,-0.015096,0.000511,-0.007198,0.48402,0.20977,0.57678
