9.1915,-2.2199,2.6597,-0.015536,0.007871,-0.011915,-0.69985,-0.34673,-0.37439,8.7858,4.3082,0.81073,0.00415,-0.0067,0.008986,-0.32461,-0.67189,0.2998,8.7971,-3.2597,2.7277,-0.012267,-0.000113,-0.01614,-0.38665,0.11905,-0.69422,-9.7802,-0.15717,0.39821,-0.017534,0.011358,-0.014723,0.47529,-0.37032,-0.47965,-9.7941,0.71306,-0.41243,-0.007786,0.002294,-0.006349,0.48809,0.19891,0.57511
9.1914,-2.2053,2.7195,-0.010043,0.029501,-0.001053,-0.6986,-0.34563,-0.37654,8.8056,4.2572,0.81305,-0.003903,-0.013805,0.003675,-0.32476,-0.67214,0.29941,8.8435,-3.289,2.7021,-0.024112,0.010986,-0.004639,-0.38663,0.11931,-0.69384,-9.7871,-0.23248,0.46568,-0.001881,-0.001851,0.000175,0.47751,-0.36832,-0.47889,-9.7643,0.57075,-0.34507,-0.012553,0.002633,0.011748,0.48818,0.1989,0.57632
9.1095,-2.2046,2.704,-0.023775,-0.003637,-0.004586,-0.69819,-0.34591,-0.37639,8.7468,4.337,0.8568,-0.007362,-0.005956,-0.006923,-0.32397,-0.67279,0.29946,8.824,-3.2597,2.6841,-0.04853,0.007565,0.011221,-0.38587,0.12058,-0.69384,-9.772,-0.28474,0.42102,0.017786,0.012196,-0.002386,0.47658,-0.36923,-0.47828,-9.8017,0.57835,-0.33074,-0.004266,-0.013792,-0.004646,0.4885,0.19931,0.57538
9.2064,-2.2127,2.6823,-0.038026,0.052189,0.006106,-0.69843,-0.34407,-0.37586,8.747,4.1772,0.81476,-0.01005,0.005657,0.007366,-0.32272,-0.67211,0.29861,8.7435,-3.2594,2.7318,-0.023423,0.004002,0.005037,-0.38594,0.12227,-0.69275,-9.7572,-0.2473,0.45129,0.009051,-0.019493,-0.013188,0.47608,-0.3703,-0.47724,-9.7717,0.58562,-0.31527,-0.000917,-0.002591,0.017115,0.48846,0.19958,0.57484
9.1165,-2.2936,2.7109,-0.001021,0.021346,-0.001017,-0.69898,-0.34459,-0.37588,8.7905,4.4292,0.84291,-0.027215,-0.008437,0.007475,-0.32372,-0.67168,0.29711,8.9239,-3.2894,2.7155,-0.040515,0.001054,-0.030268,-0.38698,0.12127,-0.69316,-9.7723,-0.25442,0.34595,0.011884,0.012192,-0.016502,0.47662,-0.37118,-0.47801,-9.7717,0.64557,-0.3674,-0.009628,0.005022,-0.003619,0.48685,0.19983,0.57479
9.1693,-2.1901,2.6672,-0.019078,0.032234,-0.001082,-0.69922,-0.34269,-0.37782,8.7739,4.1677,0.78329,-0.001645,0.017782,-0.021091,-0.32471,-0.67457,0.29763,8.7923,-3.3083,2.7921,-0.015731,-0.012089,-0.020592,-0.38724,0.12167,-0.69331,-9.8022,-0.21738,0.42784,0.005394,-9.8e-05,-0.00687,0.47712,-0.37012,-0.47878,-9.757,0.45114,-0.33033,-0.006069,-0.006604,-0.002799,0.48801,0.19837,0.57579
9.117,-2.234,2.6292,-0.006514,0.017944,0.011756,-0.69994,-0.3424,-0.3784,8.683,4.3203,0.81745,-0.035095,0.010972,0.00583,-0.32541,-0.67403,0.2968,8.7192,-3.291,2.7956,-0.008616,-0.02378,-0.01886,-0.38822,0.12274,-0.69276,-9.7722,-0.26214,0.39848,-0.002803,0.006944,0.003756,0.4755,-0.37014,-0.4778,-9.8241,0.63087,-0.36833,-0.002576,0.002614,0.00813,0.48842,0.19851,0.57593
9.1915,-2.22,2.6896,-0.02085,0.035759,-0.007481,-0.69903,-0.34172,-0.37933,8.8494,4.2382,0.73546,-0.011078,-0.005726,0.014451,-0.32544,-0.67259,0.29651,8.8606,-3.3378,2.7887,-0.021254,0.005303,-0.01348,-0.38735,0.1244,-0.69301,-9.8171,-0.22503,0.45006,-4.3e-05,-0.001841,-0.00247,0.47685,-0.37076,-0.47892,-9.7568,0.54081,-0.33755,0.013723,-0.011835,0.000731,0.48795,0.19904,0.5751
9.1465,-2.2789,2.6888,-0.018208,0.027788,0.002582,-0.70016,-0.3411,-0.37746,8.7564,4.2792,0.78855,-0.010653,0.008928,-0.024608,-0.32453,-0.674,0.29619,8.8217,-3.3521,2.7444,-0.024884,-0.006416,-0.009104,-0.38784,0.12442,-0.69266,-9.7575,-0.20214,0.41372,-0.012442,-9.6e-05,-0.004223,0.47673,-0.36976,-0.47814,-9.7868,0.58595,-0.39023,-0.004038,0.016497,-0.013497,0.4877,0.20089,0.57559
9.1538,-2.3085,2.6663,-0.010115,0.011523,-0.00281,-0.69919,-0.34086,-0.37715,8.7053,4.1532,0.77551,0.014229,-0.003372,-0.010678,-0.32404,-0.67321,0.29568,8.7533,-3.2813,2.7079,-0.012518,-0.012486,-0.002932,-0.38655,0.12437,-0.69221,-9.7722,-0.26217,0.40599,0.003714,0.012209,-0.009442,0.47599,-0.37148,-0.48001,-9.802,0.64504,-0.3664,0.006403,0.004449,0.006324,0.48744,0.19881,0.57575
9.1913,-2.2645,2.6818,0.006166,0.010564,-4.2e-05,-0.69908,-0.34177,-0.37768,8.8054,4.2163,0.75454,0.001629,0.001188,0.000146,-0.32507,-0.67374,0.2959,8.8607,-3.3765,2.7063,0.00898,-0.01153,-0.006417,-0.38783,0.12468,-0.69241,-9.847,-0.23252,0.41946,-0.010595,0.014027,-0.005892,0.47686,-0.37026,-0.47852,-9.7947,0.54053,-0.39644,0.006685,-0.002266,-0.015428,0.48726,0.20106,0.57557
9.1915,-2.2347,2.6596,0.008134,0.036457,-0.006534,-0.6987,-0.34215,-0.37822,8.7934,4.187,0.78836,0.032009,-0.015717,-0.007313,-0.32405,-0.67242,0.29567,8.8167,-3.3035,2.7508,0.00179,-0.016081,-0.004674,-0.38806,0.12338,-0.69201,-9.787,-0.27729,0.42071,0.007043,0.013979,0.001157,0.47568,-0.36929,-0.4799,-9.8022,0.55545,-0.38159,-0.006055,-0.00306,-0.008164,0.48816,0.19948,0.57657
9.1912,-2.2941,2.6742,0.008077,0.032093,0.002603,-0.7,-0.34151,-0.37704,8.7714,4.1967,0.80285,0.006973,-0.001489,8e-05,-0.32477,-0.67427,0.29645,8.7971,-3.2768,2.7916,0.005069,-0.004815,0.007713,-0.38843,0.12547,-0.69171,-9.7568,-0.32233,0.45888,0.000191,0.008685,-0.011242,0.47468,-0.37077,-0.47784,-9.787,0.70476,-0.37346,0.004778,-0.001234,-0.008191,0.48847,0.20068,0.57562
9.1912,-2.2646,2.7117,0.000897,0.050151,0.00799,-0.69954,-0.34042,-0.37853,8.825,4.2598,0.79374,0.030241,0.000282,0.001694,-0.32692,-0.67348,0.29553,8.9191,-3.3479,2.8069,0.015289,0.000174,-0.011667,-0.38744,0.1257,-0.69229,-9.8172,-0.20244,0.42752,-0.003803,-0.009754,0.006302,0.47653,-0.37072,-0.47999,-9.765,0.39093,-0.3814,-0.00797,-0.009203,-0.000974,0.48837,0.2012,0.57614
