9.1776,-2.0561,2.6584,0.013714,0.053213,-0.008262,-0.69908,-0.35835,-0.36988,8.7481,4.1534,0.84497,0.007158,-0.021202,-0.015025,-0.32769,-0.67036,0.30436,8.7637,-3.2754,2.7387,-0.006678,0.005091,-0.004666,-0.39152,0.11649,-0.69636,-9.7818,-0.12279,0.38853,0.012852,-0.002904,-0.004969,0.47787,-0.37801,-0.47683,-9.8141,0.47099,-0.32692,-0.007344,0.003847,-0.000152,0.48843,0.1888,0.57681
9.207,-2.1084,2.7105,0.008179,0.037183,-0.004549,-0.69761,-0.3573,-0.37038,8.7796,4.2505,0.83102,0.000831,0.007352,0.013652,-0.3291,-0.6709,0.30468,8.8027,-3.3242,2.7769,-0.003117,0.009647,-0.004647,-0.39004,0.11735,-0.69706,-9.8043,-0.078059,0.43305,-0.011258,0.005065,-0.000491,0.47756,-0.37759,-0.47763,-9.8291,0.42611,-0.28994,-0.001973,0.000321,0.001629,0.48755,0.18667,0.57722
9.222,-2.101,2.6883,-0.002738,0.028318,-0.002701,-0.69776,-0.35795,-0.37065,8.7891,4.3281,0.82171,-1.2e-05,-0.003382,-0.002392,-0.32967,-0.67043,0.30634,8.8417,-3.3389,2.7728,0.004988,0.009609,-0.008161,-0.39045,0.11789,-0.69761,-9.7822,-0.077473,0.31344,-0.004943,0.004159,-0.003151,0.47675,-0.37785,-0.47714,-9.8143,0.29894,-0.26015,0.01069,0.01472,0.002597,0.48735,0.18785,0.57826
9.1922,-2.1008,2.6881,0.029913,0.037035,-0.003609,-0.69792,-0.35794,-0.37107,8.7428,4.2553,0.82353,-0.003525,0.00456,-0.002339,-0.32826,-0.6719,0.30332,8.7856,-3.3242,2.8059,0.015338,0.018312,0.007751,-0.3897,0.11656,-0.69778,-9.8117,-0.10793,0.39542,0.0022,0.009448,-0.004879,0.47674,-0.37797,-0.47754,-9.8291,0.426,-0.26006,-0.014538,0.001954,-0.003756,0.4873,0.18691,0.57934
9.1923,-2.0859,2.6807,0.013556,0.018197,-0.013582,-0.69782,-0.35924,-0.37174,8.7622,4.2798,0.78244,0.005522,0.003585,-0.013083,-0.32947,-0.67059,0.30284,8.7734,-3.3144,2.8154,0.021582,0.016549,0.007752,-0.39007,0.11736,-0.69757,-9.7668,-0.13763,0.36634,0.00604,0.009412,-0.017242,0.47703,-0.37888,-0.47739,-9.7993,0.32133,-0.27478,0.003396,0.004905,0.00616,0.489,0.18839,0.5791
9.2073,-2.0639,2.7033,0.022587,0.018215,-0.008094,-0.69709,-0.35874,-0.37089,8.7793,4.2556,0.76542,0.001845,-0.00342,-0.006867,-0.32815,-0.67144,0.3054,8.793,-3.3388,2.8381,0.018899,0.020153,0.007759,-0.39012,0.11724,-0.69871,-9.7969,-0.085343,0.38819,-0.001401,0.007686,-0.003123,0.47734,-0.37903,-0.47685,-9.7918,0.35118,-0.27457,0.00703,-0.003224,0.002474,0.48838,0.18773,0.57776
9.1921,-2.1009,2.7179,0.017299,0.044196,-0.011863,-0.69777,-0.35887,-0.37092,8.7722,4.2288,0.80171,0.009046,0.003638,-0.006003,-0.32873,-0.67218,0.30408,8.8124,-3.2878,2.769,0.033304,0.011045,0.00247,-0.38865,0.11678,-0.69697,-9.782,-0.1076,0.34349,-0.006061,0.005048,0.007439,0.4773,-0.37976,-0.47803,-9.7843,0.35117,-0.28191,-0.007241,0.00367,-0.008302,0.48769,0.18825,0.5776
9.1403,-2.0706,2.658,0.043458,0.02066,-0.013558,-0.69634,-0.36037,-0.36962,8.7797,4.2359,0.84311,0.00908,-0.005314,-0.018496,-0.32674,-0.67148,0.30261,8.8026,-3.2805,2.7908,0.001062,0.016369,0.00774,-0.38843,0.1173,-0.69774,-9.8267,-0.12277,0.34261,-0.004972,0.018267,-0.000412,0.47818,-0.37905,-0.47655,-9.8142,0.39626,-0.31965,-0.014604,-0.005124,0.000713,0.48833,0.18891,0.57907
9.1101,-2.1003,2.7322,-0.011669,0.055288,-0.000102,-0.69782,-0.36102,-0.36927,8.8066,4.1634,0.7919,0.034989,0.002755,-0.002668,-0.32696,-0.6715,0.30325,8.7539,-3.2925,2.8367,0.018043,0.016478,0.005978,-0.38843,0.11496,-0.69767,-9.7821,-0.062816,0.39596,-0.010137,0.012968,-0.010142,0.47719,-0.37928,-0.47712,-9.7994,0.2764,-0.24502,-0.009115,0.000155,-0.004693,0.48815,0.18827,0.57654
9.1329,-2.041,2.688,0.020735,0.019266,0.004659,-0.6985,-0.36154,-0.36929,8.7207,4.357,0.86031,-7.9e-05,-0.010473,-0.002436,-0.3279,-0.67156,0.30516,8.8855,-3.2566,2.7867,0.00671,0.01329,-0.006365,-0.38769,0.11545,-0.69815,-9.7968,-0.13766,0.34323,-0.016326,0.012099,-0.010166,0.47673,-0.37821,-0.4778,-9.829,0.50823,-0.27477,-0.002234,0.004309,0.021552,0.48719,0.18706,0.57787
9.2522,-2.0051,2.7339,0.044372,0.02245,-0.017195,-0.69706,-0.36107,-0.36787,8.7773,4.1874,0.84044,0.028681,-0.007018,-0.008004,-0.328,-0.67138,0.30332,8.8465,-3.3197,2.8459,0.029975,0.016129,-0.009883,-0.38772,0.11481,-0.69864,-9.8191,-0.13787,0.37279,0.009712,0.01119,-0.022521,0.47693,-0.3784,-0.47647,-9.7844,0.29138,-0.27461,0.0071,-0.013232,-0.00483,0.48886,0.18878,0.57909
