9.1768,-2.1531,2.7337,0.015348,0.029194,-0.004602,-0.6929,-0.34977,-0.3792,8.7668,4.2574,0.82202,-0.007276,-0.008654,-0.007251,-0.32619,-0.67343,0.29302,8.8023,-3.3186,2.8116,0.013926,0.018499,0.001581,-0.3823,0.13109,-0.69294,-9.7857,-0.020411,0.41956,-0.003189,0.001977,-0.015077,0.47234,-0.37689,-0.47586,-9.8008,0.42366,-0.38799,-0.000388,0.013048,-1.9e-05,0.4819,0.20216,0.5738
9.1916,-2.1461,2.7936,0.013526,0.026502,-0.007324,-0.69236,-0.34925,-0.37918,8.7325,4.255,0.83152,-0.006395,-0.001533,-0.000113,-0.32422,-0.67298,0.29572,8.7536,-3.3087,2.8009,-0.005515,0.007234,-0.006426,-0.38072,0.13078,-0.69437,-9.7852,-0.14029,0.38968,0.009462,0.019559,-0.021156,0.47192,-0.37624,-0.47588,-9.771,0.30378,-0.32804,0.008475,-0.009209,0.006134,0.4822,0.20375,0.57458
9.1471,-2.1749,2.6737,0.00982,0.012236,1.7e-05,-0.69298,-0.34927,-0.37812,8.7717,4.3057,0.86116,-0.019127,-0.013788,0.010612,-0.3244,-0.67283,0.29493,8.8219,-3.3697,2.7785,-0.005551,0.016351,-0.004627,-0.38076,0.13053,-0.695,-9.8004,-0.06547,0.41931,0.001886,0.000224,-0.002744,0.47413,-0.37537,-0.47564,-9.8008,0.43113,-0.38797,-0.00754,0.007515,-0.00637,0.48241,0.20389,0.57392
9.2364,-2.161,2.7416,0.022573,0.017368,-0.015479,-0.69275,-0.34938,-0.37893,8.7839,4.2357,0.80988,0.01974,0.005408,-0.012734,-0.32598,-0.67244,0.2947,8.7339,-3.2211,2.7575,0.017295,0.013358,0.01128,-0.37997,0.12997,-0.69444,-9.7997,-0.23025,0.36698,0.011275,0.010758,-0.022119,0.47303,-0.37562,-0.47556,-9.8084,0.33384,-0.32859,0.003054,0.006092,0.009883,0.4822,0.20414,0.57471
9.2514,-2.1536,2.7045,0.043407,0.021768,-0.009998,-0.69256,-0.34954,-0.37796,8.7179,4.2935,0.87536,-0.009038,-0.0105,-0.014362,-0.32489,-0.67284,0.29542,8.9047,-3.3677,2.7895,-0.005613,0.016386,-0.001954,-0.38068,0.13103,-0.69349,-9.7999,-0.16297,0.41942,-0.001147,0.000212,-0.025706,0.47177,-0.37585,-0.47589,-9.7709,0.38606,-0.3577,-0.007475,0.001998,-0.01275,0.48297,0.20361,0.57594
9.1548,-2.1082,2.6667,0.019957,0.032539,-0.019206,-0.69347,-0.34943,-0.37704,8.8061,4.1823,0.82192,0.021553,0.00539,-0.014531,-0.32315,-0.6737,0.29384,8.7779,-3.2797,2.8252,0.004283,0.010033,-0.0064,-0.38107,0.12964,-0.69625,-9.7561,-0.019859,0.31511,-0.013743,0.005491,-0.018589,0.47274,-0.37535,-0.47584,-9.7561,0.25894,-0.34285,0.014009,0.004141,0.000778,0.48187,0.20334,0.57551
9.1027,-2.1152,2.6588,0.026227,0.020875,-0.015505,-0.6937,-0.35148,-0.37895,8.6932,4.2986,0.82662,-0.008151,-0.008699,-0.010808,-0.32381,-0.67266,0.29378,8.7071,-3.2648,2.8532,0.02303,-0.003429,-0.006425,-0.38155,0.13109,-0.69569,-9.8003,-0.12522,0.35935,-0.013714,-0.008573,-0.02047,0.47135,-0.37596,-0.47617,-9.7933,0.45337,-0.35043,-0.007643,0.00045,-0.000994,0.48258,0.20336,0.5742
9.2365,-2.1462,2.7342,0.011731,0.026475,-0.010061,-0.69189,-0.35179,-0.37819,8.8057,4.2771,0.77375,0.00887,-0.001555,-0.003782,-0.32442,-0.67372,0.29429,8.8559,-3.3093,2.8489,0.010659,0.019875,-0.013419,-0.37904,0.12878,-0.696,-9.7708,-0.035229,0.38986,-0.008599,-0.005064,-0.011602,0.47272,-0.37572,-0.47624,-9.7635,0.33371,-0.35025,-0.00939,0.002154,-0.004605,0.48248,0.20335,0.57473
9.1994,-2.1163,2.7342,0.006289,0.021977,-0.0137,-0.69339,-0.35019,-0.37812,8.7326,4.2645,0.86073,0.015953,0.00558,0.008635,-0.32358,-0.67147,0.29338,8.7804,-3.3283,2.8408,0.022643,0.01519,0.011291,-0.37937,0.12881,-0.69766,-9.778,-0.095196,0.37477,-0.001607,0.001975,-0.004506,0.4719,-0.3752,-0.47601,-9.8009,0.34877,-0.3359,0.004912,-0.001184,0.004399,0.48316,0.20257,0.57476
9.1472,-2.1453,2.6888,0.009935,0.02643,-0.011898,-0.69364,-0.35191,-0.37785,8.7423,4.284,0.84873,0.023111,-0.00154,0.003207,-0.32327,-0.67253,0.29407,8.7389,-3.2892,2.8297,0.003526,0.020773,-0.013456,-0.37915,0.12904,-0.69576,-9.8075,-0.1405,0.41925,-0.012925,-0.013847,-0.016977,0.47245,-0.37495,-0.47599,-9.7933,0.44588,-0.34298,0.003973,0.002469,0.008036,0.4838,0.20205,0.57426
9.1921,-2.0864,2.6895,0.006268,0.030253,0.003591,-0.69267,-0.35153,-0.37754,8.7619,4.2864,0.85129,0.007041,-0.001561,-0.001992,-0.32377,-0.6741,0.29434,8.7828,-3.338,2.8067,0.015729,0.022137,0.0007,-0.37822,0.12889,-0.69735,-9.7857,-0.050224,0.37457,-0.001403,0.016057,-0.013222,0.47155,-0.37488,-0.47748,-9.7935,0.30399,-0.35831,-0.000324,-0.000565,-0.008248,0.48326,0.20163,0.57585
