9.2077,-2.1145,2.5221,0.003664,0.024419,-0.006209,-0.69773,-0.35124,-0.36424,8.8169,4.1202,0.75697,-0.00702,0.001026,0.003431,-0.33126,-0.66743,0.29683,8.8662,-3.1503,2.7253,-0.006001,-0.006265,-0.006422,-0.38598,0.11804,-0.69277,-9.8077,-0.18815,0.4469,-0.002685,0.004585,-0.015059,0.47501,-0.36648,-0.47875,-9.7905,0.44303,-0.33862,-0.012494,0.009022,-0.001089,0.48649,0.19515,0.57398
9.1927,-2.144,2.4994,-0.004609,-0.000631,-0.006116,-0.6978,-0.35101,-0.36302,8.8071,4.0864,0.73732,0.002062,0.004455,-0.007303,-0.33266,-0.66694,0.29752,8.7979,-3.1257,2.7263,-0.002243,-0.010074,-0.015274,-0.38736,0.11939,-0.6925,-9.8004,-0.18046,0.40953,0.027281,0.015112,-0.001748,0.47571,-0.36676,-0.47858,-9.7903,0.53262,-0.32343,-0.023405,-0.016115,-0.001234,0.48578,0.19395,0.57318
9.2226,-2.1219,2.4923,-0.021734,0.022915,0.002883,-0.69827,-0.35072,-0.36413,8.8023,4.1057,0.76654,0.014233,-0.026366,0.007551,-0.33216,-0.66653,0.29715,8.8809,-3.1601,2.6915,-0.017298,-0.00218,-0.020553,-0.3847,0.11864,-0.69247,-9.822,-0.33058,0.41676,-0.008186,0.023967,-0.003484,0.4758,-0.36621,-0.4795,-9.7979,0.51777,-0.33854,0.009198,-0.012555,-0.008523,0.4868,0.19489,0.57266
9.2522,-2.1299,2.5597,-0.017194,0.028309,0.004696,-0.69812,-0.35046,-0.36385,8.8364,4.13,0.75471,0.008908,-0.017494,0.00943,-0.3316,-0.66706,0.29771,8.9004,-3.1771,2.6823,-0.012922,-0.004764,-0.016134,-0.38594,0.11817,-0.69201,-9.8079,-0.19527,0.35687,0.013167,0.001044,-0.007147,0.47626,-0.3665,-0.47869,-9.7679,0.50258,-0.30819,0.007004,-0.006587,0.021358,0.48655,0.19397,0.57267
9.1483,-2.1063,2.4396,-5.3e-05,0.008357,0.000229,-0.69746,-0.35112,-0.36423,8.8072,4.1201,0.78365,0.021509,-0.014035,0.004004,-0.33183,-0.66682,0.29835,8.8224,-3.1695,2.7054,-0.023572,-0.020335,-0.017966,-0.38614,0.11972,-0.69093,-9.778,-0.19522,0.37248,-0.002799,0.023937,-0.006989,0.47487,-0.36622,-0.47875,-9.753,0.42776,-0.2932,0.013687,0.001879,-0.003931,0.48743,0.19357,0.57377
9.1552,-2.1734,2.5362,-0.075994,0.0285,-0.009989,-0.69754,-0.34989,-0.36574,8.7853,4.0474,0.77103,0.024993,-0.021056,0.011037,-0.33067,-0.66668,0.29828,8.7273,-3.1789,2.775,0.00144,-0.011981,-0.020599,-0.38721,0.11847,-0.69209,-9.7774,-0.28544,0.42511,0.013216,-0.016576,-0.010816,0.47535,-0.36515,-0.48005,-9.7976,0.63724,-0.32328,-0.02337,-0.003566,-0.001151,0.48696,0.19422,0.57468
9.2224,-2.1443,2.522,-0.002688,0.019041,-0.009842,-0.69841,-0.34979,-0.36414,8.8755,4.2605,0.83088,0.023185,-0.008601,0.017389,-0.33182,-0.66696,0.29848,9.0369,-3.1803,2.704,-0.042849,-0.021926,-0.034712,-0.38804,0.11979,-0.6909,-9.7783,-0.13516,0.3574,0.002451,0.004567,-0.005347,0.47637,-0.36597,-0.47921,-9.753,0.42781,-0.30815,0.002826,-0.005312,-0.003048,0.48684,0.1941,0.57308
9.2525,-2.1074,2.4926,0.011876,0.022339,-0.024425,-0.69751,-0.35043,-0.36519,8.8222,4.0061,0.78565,0.029595,-0.0283,-0.008601,-0.33186,-0.66539,0.29806,8.8127,-3.2425,2.8117,-0.001892,-0.021419,-0.031203,-0.38692,0.11872,-0.69132,-9.7995,-0.34556,0.43223,0.011511,0.016885,-0.010594,0.47542,-0.3656,-0.47846,-9.8277,0.56268,-0.32399,-0.003574,0.009211,0.006138,0.48688,0.19489,0.57373
9.267,-2.1817,2.5296,-0.015414,0.006534,-0.014362,-0.6973,-0.34889,-0.36383,8.846,4.2437,0.79174,0.019819,0.014341,0.013085,-0.33174,-0.66648,0.30017,8.8078,-3.2377,2.8408,-0.002148,-0.016578,-0.019713,-0.3889,0.11917,-0.69042,-9.7931,-0.16525,0.36464,-0.00124,0.011625,0.001755,0.47471,-0.36607,-0.47929,-9.7903,0.51011,-0.29361,-0.001759,-0.00252,0.002423,0.48645,0.1949,0.57159
9.2225,-2.1295,2.5221,-0.010949,0.003059,-0.002488,-0.69798,-0.34967,-0.36385,8.8464,4.1079,0.79112,0.004379,-0.026347,0.007641,-0.33312,-0.66542,0.2989,8.8565,-3.2063,2.7946,-0.011274,0.011737,-0.011699,-0.38891,0.11917,-0.69055,-9.7631,-0.1876,0.35776,0.006012,-0.000727,-0.005395,0.47662,-0.36455,-0.4792,-9.7903,0.54759,-0.33086,-0.008096,0.004703,0.006103,0.48659,0.19409,0.57334
9.2224,-2.1444,2.5519,-0.008172,0.011951,-0.007081,-0.69901,-0.35068,-0.36525,8.8265,4.1978,0.76954,0.010819,-0.010512,-0.000322,-0.33237,-0.66488,0.29828,8.8567,-3.2911,2.7423,0.015536,-0.000766,-0.011701,-0.3882,0.11955,-0.69166,-9.8226,-0.24783,0.35663,-0.025865,0.018704,-0.008802,0.47482,-0.36554,-0.47968,-9.7604,0.5026,-0.32301,-0.00172,0.007332,0.002475,0.48531,0.19356,0.57211
9.2819,-2.1892,2.5222,0.000908,0.018201,-0.004357,-0.69803,-0.3507,-0.3648,8.8414,4.1129,0.77653,0.023329,-0.010494,0.004012,-0.33191,-0.66517,0.29962,8.8565,-3.1356,2.6809,0.004835,-0.000867,-0.012581,-0.3877,0.11901,-0.69162,-9.8075,-0.24806,0.42446,0.006029,0.011619,-0.005317,0.47594,-0.36582,-0.47949,-9.7978,0.56259,-0.33842,-0.016132,0.009047,0.000727,0.48626,0.19515,0.57264
9.2524,-2.1149,2.5224,-0.00457,0.008354,-0.006146,-0.69812,-0.35125,-0.36385,8.8559,4.1688,0.74772,0.017964,-0.006923,0.005863,-0.33161,-0.66584,0.30029,8.8372,-3.2618,2.7072,0.000592,0.002485,-0.022312,-0.38776,0.11939,-0.69037,-9.7926,-0.24043,0.40975,-0.017083,0.010761,-0.005324,0.47608,-0.36519,-0.47923,-9.783,0.44294,-0.32355,-0.008914,6.9e-05,-0.001161,0.48616,0.19383,0.5728
9.208,-2.0699,2.4776,0.008154,0.019047,-0.002532,-0.69834,-0.35101,-0.36304,8.8365,4.1008,0.75701,0.040499,-0.013337,-0.01571,-0.33235,-0.66521,0.30102,8.8224,-3.1647,2.7249,0.014501,-0.004234,-0.005525,-0.38885,0.1197,-0.69195,-9.7774,-0.30031,0.39511,0.006182,0.008958,-0.011525,0.47552,-0.36645,-0.47977,-9.7977,0.57748,-0.32344,-0.006953,-0.003764,-0.013853,0.48642,0.19568,0.57303
9.2226,-2.1145,2.4924,0.006327,0.011825,-0.007975,-0.69774,-0.35012,-0.36193,8.8194,4.1346,0.79351,0.01265,0.010802,0.013105,-0.33105,-0.66417,0.30121,8.8419,-3.1502,2.7176,-0.000526,-0.011804,-0.011733,-0.39027,0.12,-0.69001,-9.7784,-0.10541,0.41739,0.014795,0.016,-0.000846,0.47549,-0.36541,-0.48004,-9.768,0.41294,-0.30844,-0.008849,0.014367,-0.00288,0.48516,0.19567,0.5722
9.2301,-2.1145,2.4775,-0.009979,0.009224,-0.00981,-0.69888,-0.35074,-0.36292,8.8292,4.1056,0.7667,0.012425,-0.020109,0.014718,-0.3334,-0.66522,0.30097,8.8516,-3.1697,2.7279,0.002964,-0.00805,-0.008188,-0.39034,0.11856,-0.68897,-9.7621,-0.36029,0.40299,-0.001239,0.010729,0.003475,0.47522,-0.36617,-0.48032,-9.8276,0.66737,-0.35358,-0.008774,-0.001931,-0.012018,0.48647,0.19462,0.57359
9.3268,-2.1304,2.5528,0.009875,0.004763,-0.000631,-0.69994,-0.35048,-0.36242,8.8902,4.1494,0.7527,0.021601,-0.006085,0.000506,-0.33316,-0.66443,0.3007,8.9393,-3.1215,2.7161,0.006556,-0.005368,-0.009915,-0.38967,0.11791,-0.69068,-9.823,-0.13571,0.44654,-0.008948,0.001081,-0.014191,0.47498,-0.36645,-0.47954,-9.783,0.42795,-0.30865,0.00735,0.007298,-0.001152,0.48643,0.1937,0.57281
9.2005,-2.1067,2.4326,0.011818,0.028004,0.000166,-0.69913,-0.35167,-0.36252,8.802,4.1446,0.73269,0.016145,-0.014018,0.004049,-0.33308,-0.66473,0.30215,8.8272,-3.1356,2.7465,-0.013064,-0.010043,-0.00998,-0.38982,0.11896,-0.69122,-9.7778,-0.21044,0.42502,0.001673,0.002805,-0.010666,0.47526,-0.36697,-0.47952,-9.7978,0.57006,-0.3384,0.007464,0.011637,-0.008359,0.48673,0.19476,0.57346
9.2524,-2.1148,2.4926,-0.026359,0.006868,0.006597,-0.69937,-0.35169,-0.36184,8.7874,4.1397,0.73744,0.018945,-0.017701,-0.012002,-0.33183,-0.66495,0.30118,8.8321,-3.1356,2.7245,0.012232,-0.0202,-0.024101,-0.38952,0.11841,-0.69018,-9.7928,-0.21034,0.3872,-0.002664,0.002814,-0.01508,0.47515,-0.36573,-0.47835,-9.8128,0.50285,-0.32389,-0.017978,-0.003504,0.000657,0.48541,0.195,0.57368
9.2672,-2.1299,2.5374,0.000882,0.010988,-0.007972,-0.69889,-0.35113,-0.36306,8.8387,4.164,0.73544,0.007194,-0.017563,0.000556,-0.33371,-0.66526,0.30238,8.9223,-3.17,2.7167,-0.01299,-0.00289,-0.013474,-0.38924,0.11905,-0.68968,-9.8151,-0.21062,0.43177,-0.001034,0.013392,-0.007944,0.47499,-0.36596,-0.47901,-9.7605,0.48029,-0.35296,0.0056,0.005421,-0.004791,0.48594,0.19501,0.5737
9.1929,-2.1141,2.4474,0.006195,-0.014163,-0.006044,-0.69915,-0.35101,-0.3628,8.8559,4.1881,0.76725,0.010739,-0.016653,0.004096,-0.3333,-0.66488,0.30292,8.8955,-3.1844,2.7068,-0.016491,0.006096,-0.017001,-0.39052,0.11988,-0.69002,-9.8073,-0.28552,0.41701,0.007886,0.016896,-0.007935,0.47458,-0.36697,-0.47929,-9.8126,0.65228,-0.33096,-0.001716,-0.006171,-0.001216,0.48641,0.19462,0.57279
9.3716,-2.0571,2.6431,-0.011785,0.011949,-0.01436,-0.69777,-0.35116,-0.36247,8.8461,4.072,0.69861,0.028835,8.6e-05,0.00046,-0.33201,-0.66551,0.30248,8.8369,-3.1308,2.7392,-0.000545,-0.004528,-0.011718,-0.39104,0.11873,-0.69027,-9.7929,-0.15815,0.46217,0.004289,0.009855,-0.008839,0.47498,-0.36645,-0.47954,-9.7681,0.41304,-0.33832,0.005532,0.000119,-0.001202,0.48588,0.19475,0.57277
9.1927,-2.1291,2.4995,0.000898,0.015488,-0.004353,-0.69875,-0.34969,-0.36293,8.7433,4.2364,0.80566,-0.003506,-0.017656,-0.008253,-0.33251,-0.66475,0.30296,8.9346,-3.2186,2.7177,-0.046749,0.007552,-0.020558,-0.39069,0.11938,-0.6909,-9.7776,-0.24047,0.43256,0.007919,0.01248,-0.010604,0.47653,-0.36675,-0.47894,-9.8202,0.60746,-0.32374,-0.010777,-0.00525,0.001531,0.48732,0.19517,0.57254
