9.2227,-2.0261,2.6492,0.017231,0.028002,0.001132,-0.69015,-0.35805,-0.37498,8.8167,4.2196,0.77687,0.014525,0.008931,0.000642,-0.32133,-0.67177,0.29668,8.8322,-3.187,2.8132,0.011567,0.015774,0.000692,-0.37789,0.12545,-0.69869,-9.8071,-0.16484,0.40157,0.011446,0.011716,-0.007171,0.47298,-0.37221,-0.47752,-9.7977,0.39907,-0.3852,-0.001529,-5.9e-05,-0.006623,0.48301,0.20114,0.57443
9.1929,-2.0333,2.6489,0.018157,0.026102,-0.006157,-0.68928,-0.3571,-0.37631,8.7678,4.217,0.80086,0.007194,-0.001595,0.010419,-0.32182,-0.67205,0.2973,8.8152,-3.1796,2.8031,0.000887,0.012031,-0.000215,-0.37834,0.12377,-0.69765,-9.7923,-0.11987,0.42433,-0.005546,0.008214,-0.003657,0.47285,-0.3726,-0.47753,-9.7901,0.45867,-0.34756,-0.00333,0.012514,-0.004731,0.48492,0.20049,0.5749
9.1783,-2.0252,2.522,0.026284,0.017022,-0.007939,-0.69164,-0.3579,-0.37476,8.7409,4.2219,0.79586,0.001967,4.3e-05,-0.00465,-0.31998,-0.67192,0.29766,8.7738,-3.2085,2.7956,0.015325,0.020149,-0.008145,-0.37676,0.12359,-0.69883,-9.7923,-0.13478,0.40184,0.005945,0.0082,-0.000131,0.47312,-0.37184,-0.47725,-9.7976,0.40636,-0.33289,-0.008908,0.000132,0.004251,0.48223,0.20073,0.57454
9.1404,-2.07,2.6856,-0.042362,0.053337,-0.011833,-0.69084,-0.35896,-0.37513,8.7628,4.2124,0.75463,-0.008761,0.007186,0.000813,-0.32052,-0.67113,0.29736,8.7396,-3.2035,2.817,0.01075,0.019348,-0.002863,-0.37669,0.12435,-0.69758,-9.7471,-0.2021,0.40282,0.003908,0.002906,0.01217,0.47336,-0.37105,-0.4779,-9.7827,0.41386,-0.3625,0.027411,0.012552,-0.008426,0.48363,0.20021,0.5754
9.2374,-2.0707,2.6416,0.009115,0.010631,-0.029812,-0.6891,-0.35863,-0.37302,8.8113,4.4014,0.77524,-0.001662,-0.010578,-0.010864,-0.32082,-0.67202,0.29658,8.9102,-3.1897,2.7656,-0.010579,0.01629,-0.006376,-0.3765,0.1228,-0.69879,-9.8292,-0.2398,0.3712,0.007964,0.015249,-0.008927,0.4731,-0.3717,-0.47765,-9.8274,0.56361,-0.4002,-0.007036,-0.001734,-0.000283,0.48413,0.20088,0.57513
9.2675,-2.0116,2.6422,0.049845,0.027738,-0.002465,-0.68997,-0.35925,-0.37414,8.7873,4.1978,0.75472,0.010106,-0.007137,-0.018089,-0.32159,-0.67281,0.29655,8.8225,-3.2526,2.8582,-0.000312,0.005841,-0.027614,-0.37676,0.12411,-0.69884,-9.8223,-0.10496,0.41621,-0.008066,-0.016421,-0.01265,0.47251,-0.37153,-0.47847,-9.8276,0.41394,-0.3259,-0.010563,-0.005502,-0.008433,0.48276,0.20074,0.57456
9.1185,-2.003,2.6262,0.003703,0.022432,-0.018937,-0.68988,-0.35805,-0.37483,8.6989,4.3432,0.78643,0.012649,-0.00794,-0.006549,-0.32206,-0.67232,0.29756,8.6641,-3.247,2.8998,-0.006109,0.00094,-0.006479,-0.37674,0.12385,-0.69858,-9.7776,-0.089781,0.41709,0.013101,-0.000619,-0.003712,0.47258,-0.37286,-0.47741,-9.8126,0.41392,-0.34059,-0.005178,0.007173,-0.002941,0.48281,0.20154,0.57361
9.2079,-2.0112,2.6492,-0.002628,0.028835,-0.014403,-0.68919,-0.35859,-0.3748,8.7481,4.2317,0.77164,0.010792,-0.014071,-0.001239,-0.32197,-0.67217,0.29691,8.759,-3.2132,2.8837,0.003307,0.020568,-0.027592,-0.37569,0.12382,-0.6991,-9.7929,-0.029683,0.3792,0.013118,0.011711,-0.003615,0.47204,-0.37236,-0.47678,-9.8125,0.45122,-0.32555,0.010191,0.008983,-0.004777,0.48165,0.201,0.57399
9.2001,-2.041,2.7161,-0.015452,0.020291,0.010241,-0.68987,-0.35977,-0.37481,8.7942,4.3239,0.75048,-0.008827,-0.001651,-0.000991,-0.32066,-0.67359,0.29675,8.8225,-3.3252,2.8548,-0.01319,0.006449,-0.004669,-0.37532,0.12329,-0.69931,-9.7917,-0.23984,0.41697,0.002463,0.015244,-0.001868,0.47306,-0.37191,-0.47884,-9.7677,0.39888,-0.36976,-0.006895,0.008837,-0.008373,0.48096,0.20098,0.57556
9.1703,-2.0702,2.656,-0.011761,0.026421,0.002917,-0.68828,-0.35805,-0.37545,8.797,4.2173,0.75244,0.016439,0.003471,-0.017191,-0.32058,-0.67221,0.29855,8.7542,-3.2058,2.8028,-0.000506,-0.004552,-0.013516,-0.37522,0.12459,-0.69972,-9.7921,-0.15003,0.46188,-0.005497,0.016136,-0.005371,0.47239,-0.37167,-0.47808,-9.8275,0.48138,-0.38549,-0.012367,0.01072,-0.003801,0.48196,0.20179,0.57478
