9.2297,-2.1155,2.5912,0.020887,0.038837,-0.006367,-0.69945,-0.35494,-0.36404,8.8113,4.2167,0.78732,-0.012309,0.00177,-0.021838,-0.33044,-0.66733,0.30233,8.8268,-3.2512,2.7761,0.009878,0.014969,0.016592,-0.39256,0.11404,-0.69312,-9.7965,-0.16791,0.40329,-0.00862,0.002416,0.002117,0.47726,-0.37362,-0.4766,-9.7921,0.39543,-0.30282,-0.000199,-0.006892,-0.002938,0.48582,0.19532,0.5738
9.2371,-2.1083,2.6287,0.02088,0.037034,-0.00818,-0.6981,-0.356,-0.36439,8.8163,4.1707,0.78228,-0.004924,0.014008,-0.036066,-0.33025,-0.66749,0.30326,8.8561,-3.2416,2.7764,6.7e-05,0.011236,0.016582,-0.38994,0.11418,-0.69147,-9.7966,-0.15278,0.37326,0.011983,0.001504,-0.004945,0.4755,-0.37529,-0.47629,-9.7994,0.50008,-0.31013,-0.021767,9e-05,-0.008266,0.48439,0.19637,0.57267
9.2223,-2.0933,2.6137,0.026318,0.051563,0.010003,-0.69759,-0.35665,-0.36491,8.8162,4.2022,0.78728,-0.010381,0.005194,-0.034285,-0.32903,-0.66666,0.302,8.8438,-3.2271,2.8004,0.020559,0.025054,0.016631,-0.38977,0.11523,-0.69301,-9.7821,-0.092598,0.34347,-0.006769,0.012086,-0.00045,0.47632,-0.37351,-0.47586,-9.7921,0.3654,-0.25808,0.007246,-0.001822,-0.019201,0.48546,0.19623,0.57444
9.1925,-2.0635,2.6286,0.024532,0.044194,-0.006385,-0.69712,-0.35609,-0.36627,8.7868,4.1998,0.77737,0.003999,0.015798,-0.031686,-0.32848,-0.66745,0.30231,8.7926,-3.1928,2.7697,0.01806,0.033015,0.007802,-0.38979,0.11432,-0.69349,-9.8332,-0.28805,0.40268,-0.005213,0.007714,0.010955,0.47536,-0.37389,-0.47577,-9.8144,0.50023,-0.3328,0.017854,0.000389,-0.001119,0.48659,0.19744,0.57379
9.237,-2.1011,2.6735,0.027256,0.055091,0.004521,-0.69768,-0.35668,-0.3641,8.8504,4.2095,0.77294,0.007449,0.011492,-0.020165,-0.32839,-0.66795,0.30154,8.8512,-3.2561,2.7522,0.021868,0.030932,-0.002785,-0.38932,0.1147,-0.69423,-9.7969,-0.10775,0.3657,-0.008766,0.020025,0.010192,0.47497,-0.37466,-0.47565,-9.8144,0.47766,-0.28803,-0.011045,-0.001512,-0.001059,0.4846,0.19703,0.57386
9.148,-2.0703,2.5536,0.024476,0.03527,-0.000883,-0.69516,-0.35719,-0.36536,8.7821,4.1973,0.80406,-0.002433,0.007948,-0.020115,-0.32876,-0.669,0.3018,8.8171,-3.2608,2.7493,0.008388,0.023693,0.002474,-0.38856,0.11311,-0.69415,-9.7666,-0.20492,0.31389,0.00565,0.00766,0.002142,0.47415,-0.37518,-0.47543,-9.8145,0.44041,-0.31802,0.010811,-0.004414,-0.015603,0.48451,0.19623,0.57427
9.1104,-2.0704,2.6653,-0.006192,0.060577,-0.002856,-0.69557,-0.35679,-0.36538,8.7725,4.1196,0.81094,-0.005032,0.03368,-0.00752,-0.32826,-0.66859,0.30143,8.7562,-3.28,2.756,-0.007726,0.012756,0.005947,-0.38784,0.11517,-0.69493,-9.7968,-0.092968,0.41821,-0.005382,0.009464,0.016301,0.47584,-0.37548,-0.47482,-9.8146,0.41043,-0.28822,-0.010766,0.001668,-0.020935,0.4839,0.19755,0.57356
9.155,-2.0857,2.7028,0.025269,0.019218,0.002843,-0.69673,-0.35727,-0.36679,8.8259,4.2942,0.81206,0.016356,0.019504,-0.011295,-0.32798,-0.66899,0.30171,8.8414,-3.1783,2.6871,-0.007593,0.020739,-0.001067,-0.38699,0.1145,-0.69549,-9.7965,-0.16784,0.38828,0.008998,0.016482,0.01104,0.47529,-0.37598,-0.47511,-9.8295,0.47047,-0.34808,-0.001763,0.014368,-0.015442,0.48622,0.19704,0.57405
9.2891,-2.0868,2.7038,0.037193,0.033229,-0.019076,-0.69627,-0.35783,-0.36567,8.7871,4.1318,0.80136,-0.006193,-0.01233,-0.014865,-0.3281,-0.66867,0.29962,8.8538,-3.3436,2.7659,0.001482,-0.001171,-0.006415,-0.38595,0.11445,-0.69506,-9.8188,-0.16812,0.43285,-0.003369,0.014747,0.006618,0.47607,-0.37518,-0.47586,-9.8295,0.41045,-0.27353,-0.021774,0.000993,-0.008243,0.48409,0.19755,0.57424
9.1475,-2.1004,2.6877,0.004594,0.040727,-0.008224,-0.69592,-0.35781,-0.36675,8.8112,4.27,0.807,0.022723,0.028298,-0.014864,-0.32851,-0.66873,0.30155,8.7342,-3.2434,2.7697,0.006579,-0.001693,0.005047,-0.38634,0.11551,-0.69524,-9.7519,-0.12273,0.40414,0.001981,0.014707,0.005741,0.47416,-0.37518,-0.4753,-9.7847,0.35799,-0.28786,0.018991,0.003617,-0.018293,0.48484,0.19862,0.57371
9.1626,-2.0635,2.6881,0.01175,0.03186,0.002771,-0.69602,-0.35756,-0.36621,8.7726,4.1437,0.84021,0.007232,-0.002575,-0.00781,-0.32872,-0.66972,0.29986,8.7537,-3.212,2.7988,-0.000633,0.001943,0.007704,-0.38563,0.11471,-0.69619,-9.7748,-0.047631,0.35858,-0.024565,0.02355,0.000521,0.47487,-0.37597,-0.47513,-9.7995,0.44029,-0.30283,-0.010821,-0.001847,-0.017348,0.48435,0.19755,0.57411
9.1625,-2.0711,2.7253,0.009918,0.035584,0.011874,-0.69748,-0.35776,-0.36805,8.7917,4.2603,0.80198,0.007279,0.014298,-0.000589,-0.32602,-0.67008,0.29924,8.8123,-3.2924,2.7742,-0.010966,-0.011312,-0.008223,-0.38585,0.11406,-0.69555,-9.8037,-0.20544,0.40319,0.009132,0.002397,0.003876,0.47453,-0.37743,-0.47383,-9.8295,0.44043,-0.30333,-0.000133,0.008319,-0.004631,0.48565,0.19756,0.57375
9.207,-2.1232,2.703,0.007206,0.031949,0.006415,-0.69588,-0.35763,-0.36867,8.836,4.2164,0.84579,0.014333,0.003714,0.002856,-0.32768,-0.66933,0.29991,8.8415,-3.2804,2.772,0.006932,-0.01306,-0.010846,-0.38568,0.11522,-0.69469,-9.8421,0.004204,0.45471,-0.001496,0.000671,-0.001385,0.47533,-0.37716,-0.47458,-9.8146,0.41803,-0.32555,-0.009116,0.003728,-0.008263,0.48419,0.19742,0.57384
