9.2745,-2.1158,2.5104,0.002643,0.013909,-0.009082,-0.70188,-0.35091,-0.36398,8.8449,4.2169,0.70054,0.033193,-0.007014,-0.017505,-0.33278,-0.66885,0.30126,8.8997,-3.1975,2.6985,0.003385,-0.004509,-0.00462,-0.39349,0.11498,-0.69167,-9.7832,-0.31995,0.45715,-0.005078,0.017932,-0.002778,0.47831,-0.36605,-0.4826,-9.7553,0.55852,-0.37343,-0.00115,-0.001529,-0.008304,0.48792,0.19475,0.57587
9.2521,-2.123,2.4953,-0.000967,0.01936,-0.004554,-0.70166,-0.35227,-0.36232,8.806,4.1514,0.71459,0.027031,-0.00534,-0.027242,-0.33071,-0.66728,0.30135,8.8459,-3.1292,2.6818,0.001334,-0.005091,0.007733,-0.39315,0.11445,-0.6924,-9.7834,-0.3196,0.37461,-0.001501,0.004719,-0.003756,0.47623,-0.36501,-0.48217,-9.8002,0.57368,-0.37415,-0.011366,-0.002922,0.012535,0.48897,0.19343,0.57713
9.2372,-2.1155,2.5101,-0.002825,0.010411,-0.004519,-0.70116,-0.35173,-0.36313,8.8377,4.1394,0.69042,0.005332,-0.007749,-0.003953,-0.33106,-0.6673,0.30198,8.8899,-3.1635,2.6928,-0.003614,-0.000198,-0.011684,-0.39263,0.11456,-0.69225,-9.7835,-0.28973,0.40459,0.007338,0.017915,-0.001009,0.47777,-0.36505,-0.4817,-9.8001,0.6185,-0.37403,-0.002086,-0.003276,-0.006487,0.4883,0.19461,0.57735
9.2522,-2.1008,2.5103,-5.5e-05,0.026623,0.002713,-0.70125,-0.35175,-0.36231,8.8623,4.1441,0.7149,0.007146,-0.012231,-0.0111,-0.33133,-0.66781,0.30172,8.9141,-3.1053,2.6678,-0.005622,-0.003583,-0.001082,-0.39359,0.11537,-0.69118,-9.8059,-0.28978,0.39663,-0.006941,0.007382,0.000682,0.47681,-0.36504,-0.48162,-9.8076,0.61856,-0.38163,-0.007675,-0.004828,0.006183,0.48839,0.19514,0.57681
9.2004,-2.0704,2.4057,0.020678,-0.000542,-0.004447,-0.70067,-0.35243,-0.36173,8.8281,4.144,0.73899,0.011703,-0.008776,-0.018238,-0.32986,-0.66679,0.30269,8.8946,-3.1003,2.6796,-0.023375,-0.003841,-0.005524,-0.39293,0.11495,-0.69063,-9.7835,-0.28229,0.41958,-0.008637,-0.006712,-0.004709,0.47793,-0.36532,-0.4813,-9.7255,0.43886,-0.37325,0.010852,-0.002796,-0.028249,0.48837,0.19541,0.57667
9.1927,-2.1148,2.4128,-0.03703,0.039131,-0.017466,-0.70126,-0.3524,-0.36258,8.8209,4.0351,0.69957,0.007015,-0.003191,0.013824,-0.33159,-0.66782,0.30183,8.7946,-3.0684,2.768,0.008569,-0.016074,0.002409,-0.39489,0.11621,-0.6919,-9.7836,-0.25985,0.43456,-0.005138,0.010891,-0.001051,0.47803,-0.36452,-0.48209,-9.7999,0.72308,-0.37374,-0.025658,0.011199,0.004518,0.48659,0.19487,0.57596
9.2294,-2.1749,2.5545,-0.007355,0.010449,-0.004525,-0.70236,-0.35159,-0.36277,8.9084,4.304,0.7305,-0.002119,-0.006579,0.025494,-0.33234,-0.66758,0.30244,9.0334,-3.0185,2.6827,-0.019396,-0.006206,-0.025791,-0.39383,0.11655,-0.69098,-9.8057,-0.33481,0.40419,0.003669,0.001208,0.003278,0.47827,-0.36614,-0.48023,-9.7702,0.57356,-0.38112,0.008656,0.002299,0.001653,0.48789,0.195,0.57733
9.2671,-2.1083,2.4955,-8.2e-05,0.013958,-0.006352,-0.70187,-0.35164,-0.36124,8.8725,4.0251,0.75087,0.019517,-0.012973,0.008343,-0.33038,-0.6664,0.30266,8.9336,-3.1395,2.7713,-0.019555,0.004914,-0.018744,-0.39447,0.1167,-0.69101,-9.7689,-0.22961,0.38981,0.005678,0.02671,-0.006231,0.47807,-0.36519,-0.48142,-9.8002,0.55863,-0.34431,-0.000471,0.000609,0.00801,0.48823,0.19488,0.57641
9.2374,-2.13,2.413,-0.013596,0.022938,-0.010064,-0.70085,-0.35135,-0.36257,8.7767,4.1971,0.77781,0.005602,0.019512,-0.01626,-0.33092,-0.6673,0.30225,8.7923,-3.1242,2.7396,0.014681,-0.015115,-0.032914,-0.3934,0.11717,-0.68996,-9.7837,-0.22998,0.46454,0.007422,0.009113,-0.007232,0.47726,-0.36635,-0.4812,-9.7627,0.58854,-0.40336,-0.000138,0.000123,-0.01553,0.48682,0.1938,0.57705
9.2672,-2.1008,2.4582,-0.002812,0.017669,0.002747,-0.70113,-0.35108,-0.36258,8.8992,4.139,0.75642,-0.011063,-0.017253,0.018373,-0.33037,-0.66705,0.30267,8.8923,-3.1683,2.7027,0.00236,0.006348,-0.041692,-0.39382,0.11589,-0.6907,-9.7689,-0.21473,0.4198,-0.010396,0.01441,-0.004549,0.47751,-0.36582,-0.48171,-9.8152,0.54392,-0.38943,-0.012939,0.000331,-0.003713,0.48729,0.19593,0.57663
