9.2074,-2.2105,2.5056,-0.002781,-0.000706,-0.004227,-0.70764,-0.35122,-0.35882,8.8707,4.1641,0.74267,0.017954,-0.017574,0.002988,-0.33792,-0.6665,0.30539,8.8813,-3.2626,2.7222,-0.004282,-0.008413,-0.009969,-0.39352,0.11391,-0.69418,-9.7906,-0.28418,0.40923,0.006063,0.008301,-0.001149,0.47985,-0.36885,-0.48143,-9.812,0.45905,-0.23738,0.009149,0.001113,0.007813,0.49083,0.19629,0.57424
9.3119,-2.1742,2.4917,-0.000156,-0.01681,-0.002319,-0.70751,-0.35108,-0.35881,8.8198,4.0837,0.80761,0.025108,-0.014047,0.006487,-0.33899,-0.66739,0.30456,8.8618,-3.2236,2.6968,0.021755,-0.02019,-0.01703,-0.39504,0.11514,-0.69429,-9.8061,-0.18668,0.39381,-0.019655,0.012741,-0.00463,0.48037,-0.36858,-0.48219,-9.7972,0.3843,-0.24481,0.0003,0.001715,-0.004828,0.4917,0.1963,0.57347
9.2375,-2.1587,2.4614,0.011651,-0.006989,0.003118,-0.70763,-0.35056,-0.35855,8.822,4.1396,0.78114,0.010515,-0.008413,0.041323,-0.33856,-0.66599,0.3056,8.8398,-3.1749,2.676,-0.002303,-0.030408,-0.017963,-0.39477,0.11331,-0.69397,-9.8133,-0.25418,0.38624,-0.002672,-0.000485,-0.009147,0.47911,-0.36804,-0.48225,-9.8045,0.48153,-0.26708,-0.003318,0.014326,-0.001118,0.49064,0.19589,0.57344
9.2749,-2.1294,2.4768,0.005404,0.006421,-0.004238,-0.70731,-0.35112,-0.35771,8.8856,4.1155,0.76684,0.022447,-0.001576,0.014593,-0.33862,-0.66616,0.30691,8.8763,-3.214,2.7262,0.001287,-0.010458,-0.020561,-0.39553,0.11451,-0.69405,-9.7914,-0.14909,0.38656,-0.011727,0.008325,-0.002006,0.48081,-0.3686,-0.48165,-9.8122,0.39939,-0.26743,0.000248,0.007209,0.000642,0.49092,0.19616,0.57371
9.2451,-2.1438,2.4168,-0.002663,0.017138,-0.009774,-0.70629,-0.35142,-0.35644,8.8121,4.1639,0.77633,0.010785,-0.005126,0.012886,-0.34017,-0.66656,0.30709,8.8714,-3.1582,2.73,-0.017641,-0.013115,-0.011753,-0.39554,0.11386,-0.69428,-9.791,-0.21668,0.40915,0.000659,0.011832,0.001536,0.47941,-0.36959,-0.48224,-9.7898,0.36946,-0.28208,0.009153,-0.002476,0.007782,0.49121,0.19603,0.57399
9.2823,-2.1737,2.4169,-0.000871,0.019019,-0.002481,-0.70799,-0.35058,-0.35774,8.8073,4.1396,0.79563,0.008631,-0.029689,0.03411,-0.33974,-0.66431,0.30577,8.8568,-3.1896,2.7254,-0.001547,-0.006652,-0.013495,-0.39687,0.11416,-0.69297,-9.806,-0.20921,0.40134,-0.002708,0.010077,-0.007299,0.48161,-0.36884,-0.4824,-9.827,0.48169,-0.2824,-0.008683,0.001637,-0.007511,0.49015,0.19536,0.57397
9.2972,-2.1591,2.447,0.000975,0.022534,-0.007962,-0.70979,-0.35272,-0.35589,8.8856,4.1711,0.7914,0.012747,0.001832,-0.001307,-0.34067,-0.66405,0.30545,8.9153,-3.1705,2.7162,-0.018469,-0.003223,-0.015255,-0.39593,0.11178,-0.69197,-9.7916,-0.11903,0.37152,0.007995,0.017098,-0.008997,0.48019,-0.36841,-0.48299,-9.7971,0.42168,-0.25217,-0.010637,-0.001763,0.00241,0.48983,0.19549,0.57316
9.2303,-2.1289,2.4317,-0.008039,0.031564,-0.006196,-0.70819,-0.35048,-0.35639,8.8121,4.159,0.77874,0.019918,-0.010659,-0.012117,-0.33946,-0.66419,0.30604,8.8666,-3.1848,2.7059,-0.013386,-0.017347,-0.001162,-0.39662,0.11415,-0.69321,-9.7912,-0.19403,0.37161,0.004269,0.006543,-0.001145,0.48039,-0.36847,-0.48167,-9.7823,0.32455,-0.26713,-0.00327,-0.003752,-0.008478,0.49122,0.19563,0.574
9.2375,-2.1587,2.4465,-0.000835,0.021624,-0.008878,-0.70869,-0.3509,-0.35558,8.7899,4.1786,0.7471,0.012021,0.006998,-0.015517,-0.3393,-0.66434,0.30671,8.8251,-3.187,2.72,0.000341,0.000516,-0.018785,-0.39597,0.11425,-0.69267,-9.7762,-0.18659,0.40191,0.005958,-0.004907,0.001425,0.48123,-0.36849,-0.4815,-9.8119,0.54132,-0.26704,-0.007088,0.001951,0.007855,0.49044,0.19641,0.57436
9.3268,-2.1302,2.5593,-0.00813,0.017282,-0.006118,-0.70874,-0.35101,-0.3564,8.8486,4.1593,0.73279,0.009168,-0.008829,-0.008457,-0.3392,-0.66522,0.30595,8.9031,-3.185,2.7114,0.002675,0.004557,-0.002855,-0.39622,0.11322,-0.69266,-9.7915,-0.16384,0.32655,0.020318,-0.002283,-0.003849,0.4805,-0.36921,-0.48258,-9.8122,0.35449,-0.24514,-0.009693,-0.003621,-0.001213,0.48985,0.19655,0.57367
9.1703,-2.1732,2.5056,-0.033441,0.020942,-0.009836,-0.70609,-0.35179,-0.35766,8.8317,4.1687,0.79592,-0.013353,-0.021155,-0.00478,-0.33961,-0.66561,0.30554,8.8764,-3.2091,2.6918,-0.017905,0.002669,0.000641,-0.39681,0.113,-0.69432,-9.776,-0.23909,0.40198,-0.000986,0.017104,-0.003727,0.48061,-0.36816,-0.48297,-9.7971,0.44409,-0.25211,0.003981,0.008825,-0.00841,0.48871,0.19496,0.57247
