9.3576,-2.0697,2.3562,0.051799,0.05461,0.022226,-0.71318,-0.35897,-0.3328,8.9891,3.9419,0.64657,-0.00893,0.036042,-0.026471,-0.35161,-0.65177,0.31604,8.9544,-3.0691,2.6511,0.005339,0.048812,0.029055,-0.41317,0.093626,-0.68086,-9.7558,-0.68765,0.52202,0.008951,-0.000209,-0.000723,0.4952,-0.35528,-0.47867,-9.765,0.90834,-0.038218,-0.013924,-0.000389,-0.008528,0.50527,0.15527,0.57176
9.1485,-2.1791,2.3464,0.044372,0.009683,0.014176,-0.71445,-0.35846,-0.33135,8.9111,3.9392,0.71656,9.2e-05,0.049263,-0.025598,-0.35191,-0.65253,0.315,8.9912,-3.0936,2.5492,0.017886,0.048658,0.023777,-0.41278,0.094137,-0.68181,-9.7407,-0.76219,0.42486,-0.003754,-0.001958,0.013361,0.4938,-0.35347,-0.47834,-9.795,0.9386,-0.10588,0.00413,0.004209,-0.006722,0.50685,0.15542,0.57154
9.387,-2.1883,2.3109,0.055155,-0.004662,0.016098,-0.71313,-0.35846,-0.33198,9.0038,3.8743,0.59532,0.011589,0.054814,0.000128,-0.3513,-0.65211,0.31437,8.9545,-3.0156,2.513,0.014225,0.032413,0.029036,-0.411,0.093289,-0.68156,-9.7931,-0.68792,0.55128,-0.008347,0.001604,0.017821,0.49576,-0.35428,-0.47799,-9.7876,0.81899,-0.091138,0.003989,-0.001883,0.002285,0.50655,0.15714,0.57137
9.3875,-2.0993,2.304,0.059056,0.050885,0.015867,-0.71483,-0.35861,-0.33069,8.8715,3.9228,0.60688,-0.015429,0.028262,-0.005142,-0.35097,-0.65234,0.31322,8.9742,-3.0983,2.5343,0.041144,0.034263,0.022003,-0.41112,0.095521,-0.6839,-9.7624,-0.85274,0.53707,-0.002464,0.003325,-0.005144,0.49366,-0.35422,-0.47887,-9.8102,0.80421,-0.1065,0.000584,0.000505,-0.012152,0.50726,0.15648,0.57193
9.2236,-2.1126,2.2504,0.040952,0.049151,0.014918,-0.71434,-0.35753,-0.33176,8.9253,3.9518,0.61463,0.02261,0.052705,-0.035544,-0.35194,-0.65335,0.31202,8.8962,-3.1174,2.5628,0.026081,0.01406,0.018387,-0.40956,0.093378,-0.683,-9.7562,-0.61265,0.52193,-0.005733,0.015644,-0.020011,0.49454,-0.35517,-0.47778,-9.8101,0.87899,-0.12871,0.002473,0.019298,-0.013844,0.50588,0.15672,0.57308
9.2235,-2.098,2.2878,0.020949,0.029501,0.008594,-0.71301,-0.35839,-0.3298,8.8569,3.9082,0.61401,-0.020763,0.033565,-0.005074,-0.35354,-0.65424,0.31103,8.8766,-3.0226,2.5364,0.030113,0.020068,0.037838,-0.40926,0.092475,-0.68473,-9.771,-0.62774,0.52915,0.004461,0.027975,0.003016,0.49535,-0.35517,-0.47827,-9.7951,0.87889,-0.12099,0.013154,-0.002049,-0.007688,0.50667,0.15646,0.57298
9.2978,-2.1285,2.3553,0.024626,0.054816,0.024916,-0.71315,-0.35891,-0.3298,8.92,3.9765,0.51993,0.000672,0.022069,-0.007073,-0.35212,-0.65436,0.31085,8.9106,-3.0613,2.5183,-0.010606,0.030453,0.02634,-0.4082,0.092308,-0.68498,-9.7554,-0.76272,0.53711,-0.009884,0.005101,0.008121,0.49513,-0.35496,-0.48025,-9.7502,0.80387,-0.090547,-0.010961,0.00646,-0.024774,0.50474,0.15777,0.57223
9.2751,-2.1876,2.3697,0.024629,0.047513,0.014912,-0.71352,-0.35702,-0.3316,8.9671,3.8984,0.62436,-0.008247,0.00333,-0.02755,-0.35273,-0.65374,0.31172,8.9789,-3.0689,2.5023,0.00138,0.020976,0.00869,-0.40845,0.092057,-0.68486,-9.8005,-0.70289,0.53614,-0.001191,-0.010727,0.015084,0.49436,-0.35386,-0.47832,-9.8101,0.84908,-0.12132,-0.001141,0.010285,-0.015703,0.50548,0.15752,0.57146
9.2681,-2.0985,2.3404,0.010132,0.040345,0.007628,-0.71428,-0.35678,-0.33054,8.9279,3.9274,0.63884,0.023942,-0.00025,-0.026948,-0.35307,-0.65395,0.31014,8.957,-3.1029,2.5343,0.012244,0.000899,0.002469,-0.40659,0.091733,-0.68551,-9.7702,-0.80765,0.50685,-0.000597,0.001562,-0.00956,0.49398,-0.35617,-0.47846,-9.7875,0.89369,-0.090935,-0.008256,0.002877,-0.025696,0.50585,0.15725,0.57281
9.1935,-2.1129,2.3696,0.010094,0.037727,0.014016,-0.71377,-0.35729,-0.3312,8.8865,3.864,0.69202,0.008472,-0.007142,-0.008935,-0.35089,-0.65561,0.31268,8.8618,-3.0441,2.5466,0.012318,-0.006432,-0.0011,-0.40788,0.092826,-0.68612,-9.7561,-0.65747,0.47696,-0.00085,0.005965,0.001088,0.49271,-0.35613,-0.47918,-9.7503,0.78149,-0.098079,0.006066,-0.002292,-0.017637,0.50589,0.15843,0.57358
9.2234,-2.1129,2.3101,0.002799,0.022462,0.0086,-0.71469,-0.35723,-0.33314,8.8864,3.8931,0.69215,0.009275,-0.010615,-0.001843,-0.35127,-0.65594,0.31032,8.9106,-3.0638,2.5721,-0.011853,-0.002929,0.002423,-0.40685,0.091745,-0.68578,-9.7413,-0.60503,0.50721,0.001734,0.015641,0.004697,0.49387,-0.35721,-0.47807,-9.7653,0.75912,-0.090922,0.000595,-0.004027,-0.01401,0.50478,0.15829,0.57288
